Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.09487727381883657,-0.15677871656111167,-14.558392996176252,-24.05682707,9.498434073823748
09/01/2017,-0.4436058422462912,0.010738244969010614,-68.06886335238576,1.6477243080000001,-69.71658766038576
16/01/2017,0.41802377864355894,0.17825520652520094,64.14343716135822,27.35227569,36.79116147135822
23/01/2017,0.168658251530515,0.3457721680683572,25.87967601722656,53.05682706999999,-27.17715105277343
30/01/2017,0.5144353743496529,0.5132891296766837,78.93726336633408,78.76137846,0.17588490633407616
06/02/2017,0.65823763467292,0.6472088560115591,101.00292498643982,99.31061989,1.6923050964398243
13/02/2017,0.7435344261250263,0.5795451712922597,114.09124594350881,88.92800165,25.16324429350881
20/02/2017,0.4333847785967748,0.47828425136467934,66.50049765784945,73.39007346,-6.889575802150546
27/02/2017,0.4302873561551915,0.394723230104024,66.02521531293459,60.56809684,5.457118472934589
06/03/2017,0.33109584728461416,0.417361601235939,50.80482680578856,64.04182970000001,-13.23700289421145
13/03/2017,0.47811052449844615,0.4576998710347789,73.36341603308608,70.23151413,3.1319019030860886
20/03/2017,0.47037795256073267,0.5524375421936027,72.17689563036677,84.76848587,-12.591590239633234
27/03/2017,0.6600235322938967,0.70157461458207,101.27696110036486,107.6527449,-6.375783799635144
03/04/2017,0.8389189589162588,0.8024777979942842,128.7274750238571,123.1357804,5.591694623857094
10/04/2017,0.8515147787575021,0.6139776474838097,130.66023392361217,94.21147471,36.44875921361216
17/04/2017,0.3324798811114564,0.37724360799708195,51.01719914281043,57.88594549,-6.868746347189564
24/04/2017,0.23433118869419606,0.1405095685755244,35.9568250536509,21.56041628,14.396408773650904
01/05/2017,-0.05985577888396584,0.05759240063848505,-9.18453826728733,8.837235392,-18.02177365928733
08/05/2017,0.05775685543220134,0.12849210427720203,8.862470070660756,19.716402839999997,-10.853932769339242
15/05/2017,0.21933188836824918,0.1993918078637829,33.65526536476516,30.59557028,3.0596950847651563
22/05/2017,0.22630642971829482,0.2702915114503638,34.725470165716,41.47473772,-6.749267554284003
29/05/2017,0.33965438787938595,0.3411912150369446,52.1180875313268,52.35390516,-0.2358176286731961
05/06/2017,0.40372835749624647,0.3427491972177297,61.949883839982064,52.59296891,9.35691492998206
12/06/2017,0.31001296302920894,0.27496545786237847,47.56977480514656,42.19192895,5.37784585514656
19/06/2017,0.20298291042827932,0.20718171844185718,31.146605109724792,31.79088898,-0.6442838702752063
26/06/2017,0.16637715802082104,0.13939797908650603,25.529654832611133,21.38984902,4.139805812611133
03/07/2017,0.07834778878803811,0.07161423973115486,12.02203492625245,10.98880906,1.033225866252451
10/07/2017,0.013139852455224157,0.003830500395354749,2.0162376958700694,0.587769103,1.4284685928700696
17/07/2017,-0.05157022924764469,0.10380669345724874,-7.913166494683338,15.92856306,-23.84172955468334
24/07/2017,0.27028343913295694,0.37154281897548996,41.47349906753384,57.01119094,-15.537691872466162
31/07/2017,0.6285739250903403,0.639278944428561,96.45119279130697,98.09381881,-1.6426260186930364
07/08/2017,0.8243766836834052,0.9070150700119723,126.49604330815775,139.17644669999999,-12.680403391842233
14/08/2017,1.1441556941822262,0.7743749468455918,175.56436409127377,118.8235533,56.74081079127377
21/08/2017,0.4664605960810322,0.2413585753856102,71.57579894153805,37.03513868,34.54066026153805
28/08/2017,-0.2859148928228411,0.04539010964683184,-43.87205919430765,6.964861317999999,-50.83692051230765
04/09/2017,0.13447516933354825,0.18646954966835885,20.634471086546565,28.612721219999997,-7.978250133453432
11/09/2017,0.3461300362152038,0.3275489896768518,53.11173995812275,50.26058112,2.8511588381227497
18/09/2017,0.3673296947838918,0.31818631163443034,56.364710331376045,48.82392994999999,7.540780381376052
25/09/2017,0.2596079192115957,0.1583815154759243,39.83539957122612,24.3027677,15.532631871226119
02/10/2017,-0.0005998964311746402,0.02606806227686146,-0.09205078993648413,4.0,-4.092050789936484
09/10/2017,-0.03663422082242898,0.05870266653467538,-5.621318597960579,9.007599554,-14.62891815196058
16/10/2017,0.14819603208049362,0.1089077023108099,22.73986159869434,16.71128466,6.028576938694339
23/10/2017,0.11355850139586374,0.09958726951841275,17.42492406068257,15.28111579,2.1438082706825714
30/10/2017,0.06714677662447431,0.08034592533702908,10.303301551350849,12.32863793,-2.0253363786491505
06/11/2017,0.07998919424617591,0.036960354928398526,12.273899516831513,5.671362072999999,6.602537443831514
13/11/2017,-0.010944045053998958,0.006517015569215365,-1.6793031929669913,1.0,-2.6793031929669913
20/11/2017,-0.007056180475992524,0.15640837366116878,-1.0827318733630205,24.0,-25.08273187336302
27/11/2017,0.36388842585116954,0.12382329581509194,55.836666643867005,19.0,36.836666643867005
04/12/2017,-0.041890269742026656,0.19551046707646094,-6.427830238722317,29.999999999999996,-36.427830238722315
11/12/2017,0.3677561145169356,0.006517015569215365,56.430142081310485,1.0,55.430142081310485
18/12/2017,-0.31679925497326406,0.019551046707646097,-48.611093775767365,3.0,-51.611093775767365
25/12/2017,0.20670574517132786,0.36495287187606046,31.717853513769462,56.0,-24.282146486230538
