Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.09274876562679964,0.0,4.839545261542028,0.0,4.839545261542028
07/01/2017,0.08949701653632246,0.0,4.669871985610093,0.0,4.669871985610093
14/01/2017,0.08218155205639498,0.0,4.288157779274798,0.0,4.288157779274798
21/01/2017,0.07936485942694244,0.0,4.141185349227183,0.0,4.141185349227183
28/01/2017,0.07890708341974981,0.0,4.117299018325799,0.0,4.117299018325799
04/02/2017,0.07291976667710429,0.0,3.8048863390259586,0.0,3.8048863390259586
11/02/2017,0.0736164306696737,0.0,3.8412376252273575,0.0,3.8412376252273575
18/02/2017,0.06743724306470361,0.0,3.518813300852615,0.0,3.518813300852615
25/02/2017,0.0687313921310564,0.0,3.5863408085177624,0.0,3.5863408085177624
04/03/2017,0.07111999041959094,0.0,3.710975669703069,0.0,3.710975669703069
11/03/2017,0.05796757047356571,0.0,3.024694497145823,0.0,3.024694497145823
18/03/2017,0.059530654682369004,0.0,3.106254793123707,0.0,3.106254793123707
25/03/2017,0.05760978122506107,0.0,3.0060253833249595,0.0,3.0060253833249595
01/04/2017,0.0515421737373227,0.0,2.68942320681366,0.0,2.68942320681366
08/04/2017,0.054439081583260704,0.0,2.840581193059487,0.0,2.840581193059487
15/04/2017,0.049290592383439406,0.0,2.5719377632228753,0.0,2.5719377632228753
22/04/2017,0.048129135236080076,0.0,2.511333997814241,0.0,2.511333997814241
29/04/2017,0.047795592434384894,0.0,2.493930041281164,0.0,2.493930041281164
06/05/2017,0.050160309916988347,0.0,2.6173188239833283,0.0,2.6173188239833283
13/05/2017,0.04278035922915398,0.0,2.2322397866467636,0.0,2.2322397866467636
20/05/2017,0.04816460235108383,0.0,2.513184639245391,0.0,2.513184639245391
27/05/2017,0.04063653359976725,0.0,2.1203769376249433,0.0,2.1203769376249433
03/06/2017,0.0353532744528357,0.0,1.8447013359364703,0.0,1.8447013359364703
10/06/2017,0.038959296313055655,0.0,2.0328602390626362,0.0,2.0328602390626362
17/06/2017,0.03464761187034915,0.0,1.8078805115918979,0.0,1.8078805115918979
24/06/2017,0.03522380744424126,0.0,1.83794586653766,0.0,1.83794586653766
01/07/2017,0.033633596763497225,0.0,1.7549701362102628,0.0,1.7549701362102628
08/07/2017,0.03226060616699745,0.0,1.6833287500362533,0.0,1.6833287500362533
15/07/2017,0.030807423113532937,0.0,1.6075029952348843,0.0,1.6075029952348843
22/07/2017,0.029793813915529037,0.057494306147214555,1.5546137998035028,3.0,-1.4453862001964972
29/07/2017,0.05429481567600523,0.0,2.833053530743531,0.0,2.833053530743531
05/08/2017,0.029233169268770388,0.03832953743147637,1.5253598779287116,2.0,-0.47464012207128836
12/08/2017,0.04784113017920616,0.0,2.4963061589112123,0.0,2.4963061589112123
19/08/2017,0.04028520253547294,0.0,2.1020448059146455,0.0,2.1020448059146455
26/08/2017,0.026694397923485096,0.0,1.3928891248013626,0.0,1.3928891248013626
02/09/2017,0.03098064239315228,0.0,1.6165414178836843,0.0,1.6165414178836843
09/09/2017,0.02426158201167803,0.0,1.265947028713909,0.0,1.265947028713909
16/09/2017,0.020592645309195058,0.0,1.0745052870001137,0.0,1.0745052870001137
23/09/2017,0.022168892895006377,0.0,1.1567524358799692,0.0,1.1567524358799692
30/09/2017,0.021027678816336885,0.0,1.0972049351719475,0.0,1.0972049351719475
07/10/2017,0.020875940137479718,0.0,1.0892873505087652,0.0,1.0892873505087652
14/10/2017,0.01954090807855134,0.0,1.0196266059033767,0.0,1.0196266059033767
21/10/2017,0.019074728792721835,0.0,0.995301799653736,0.0,0.995301799653736
28/10/2017,0.017845603426681674,0.0,0.9311671688490972,0.0,0.9311671688490972
04/11/2017,0.01785499409958316,0.0,0.9316571655216777,0.0,0.9316571655216777
11/11/2017,0.016919191759181072,0.0,0.8828278603376499,0.0,0.8828278603376499
18/11/2017,0.016467090860033458,0.0,0.8592376513529546,0.0,0.8592376513529546
25/11/2017,0.015412167139787405,0.0,0.8041927021603381,0.0,0.8041927021603381
02/12/2017,0.015395901807592432,0.0,0.8033439920905101,0.0,0.8033439920905101
09/12/2017,0.01422892640445814,0.0,0.7424522891723336,0.0,0.7424522891723336
16/12/2017,0.01390310022026159,0.0,0.7254509786410471,0.0,0.7254509786410471
23/12/2017,0.013452778979848307,0.0,0.7019536306118231,0.0,0.7019536306118231
