Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,-0.060022749531181474,0.03906628454631542,-3.072867063158817,2.0,-5.072867063158817
07/01/2017,-0.19513852208790278,0.0,-9.990124443831066,0.0,-9.990124443831066
14/01/2017,0.5988450065521869,0.03906628454631542,30.657894064239468,2.0,28.657894064239468
21/01/2017,-0.258895413757321,0.05859942681947314,-13.254161063122599,3.0,-16.2541610631226
28/01/2017,0.748592251658358,0.01953314227315771,38.3242102673397,1.0,37.3242102673397
04/02/2017,0.021985276627415284,0.0,1.1255371163515906,0.0,1.1255371163515906
11/02/2017,0.3979072670085483,0.0,20.37087845079331,0.0,20.37087845079331
18/02/2017,0.4918790538067868,0.0,25.181767834800603,0.0,25.181767834800603
25/02/2017,0.3036175571343424,0.0,15.543712982194945,0.0,15.543712982194945
04/03/2017,0.15500533968463515,0.0,7.9355045653684835,0.0,7.9355045653684835
11/03/2017,0.5008934734787708,0.0,25.64326141048461,0.0,25.64326141048461
18/03/2017,0.04484135957693991,0.0,2.295655197195822,0.0,2.295655197195822
25/03/2017,0.15739359638390701,0.0,8.057771462617975,0.0,8.057771462617975
01/04/2017,0.41411058616089624,0.0,21.200408022930528,0.0,21.200408022930528
08/04/2017,0.2076768040314403,0.0,10.632022289461746,0.0,10.632022289461746
15/04/2017,-0.02450476964187276,0.0,-1.2545226620064616,0.0,-1.2545226620064616
22/04/2017,0.26366564093578043,0.0,13.498373034332916,0.0,13.498373034332916
29/04/2017,0.07182768240684936,0.0,3.677221073925949,0.0,3.677221073925949
06/05/2017,0.34781513505658485,0.0,17.806409751827264,0.0,17.806409751827264
13/05/2017,0.31336825932312595,0.0,16.042900570777807,0.0,16.042900570777807
20/05/2017,0.19972116655196687,0.0,10.224733110474606,0.0,10.224733110474606
27/05/2017,0.06623673100282088,0.0,3.390992093158655,0.0,3.390992093158655
03/06/2017,0.17666400215505576,0.0,9.044320656888166,0.0,9.044320656888166
10/06/2017,-0.05822751044714844,0.0,-2.9809597264421823,0.0,-2.9809597264421823
17/06/2017,0.14052237825094133,0.0,7.194048775452071,0.0,7.194048775452071
24/06/2017,-0.11550492279216884,0.01953314227315771,-5.913279142541995,1.0,-6.913279142541995
01/07/2017,0.06801796876828284,0.01953314227315771,3.4821826318109905,1.0,2.4821826318109905
08/07/2017,0.15777612507572517,0.0,8.077355034296753,0.0,8.077355034296753
15/07/2017,0.023529685542486856,0.0,1.2046031925350362,0.0,1.2046031925350362
22/07/2017,0.1427965086483733,0.0,7.310472972113816,0.0,7.310472972113816
29/07/2017,0.035029285142724714,0.03906628454631542,1.7933256540531974,2.0,-0.20667434594680256
05/08/2017,0.2511982063202871,0.05859942681947314,12.860102220495351,3.0,9.860102220495351
12/08/2017,-0.003315114635858679,0.03906628454631542,-0.1697174263873705,2.0,-2.1697174263873706
19/08/2017,0.378832933728579,0.1562651381852617,19.39436719555195,8.0,11.39436719555195
26/08/2017,0.2551313462393574,0.03906628454631542,13.06145947597775,2.0,11.06145947597775
02/09/2017,0.13023392648545548,0.13673199591210397,6.667331075779953,6.999999999999999,-0.33266892422004624
09/09/2017,0.09192882379828607,0.13673199591210397,4.706299811506207,6.999999999999999,-2.2937001884937924
16/09/2017,0.06647713701494948,0.1953314227315771,3.403299688565819,10.0,-6.596700311434181
23/09/2017,0.014527686835739018,0.01953314227315771,0.7437455086631324,1.0,-0.2562544913368676
30/09/2017,-0.06760844676257614,0.13673199591210397,-3.461217136347956,6.999999999999999,-10.461217136347955
07/10/2017,0.1711261789760583,0.01953314227315771,8.760811577726464,1.0,7.760811577726464
14/10/2017,-0.1121499915683995,0.07813256909263085,-5.741523304343875,4.0,-9.741523304343875
21/10/2017,-0.013532975655997967,0.09766571136578855,-0.6928212300278421,5.0,-5.6928212300278425
28/10/2017,-0.06892032248184564,0.2539308495510503,-3.528378666270987,13.0,-16.52837866627099
04/11/2017,0.0536508627483597,0.09766571136578855,2.746658064436785,5.0,-2.253341935563215
11/11/2017,-0.12861646840203828,0.01953314227315771,-6.584525244501085,1.0,-7.584525244501085
18/11/2017,-0.007701306603684635,0.11719885363894628,-0.394268699627899,6.0,-6.394268699627899
25/11/2017,-0.0752316945815586,0.03906628454631542,-3.8514896133706755,2.0,-5.851489613370676
02/12/2017,-0.011555928577454674,0.03906628454631542,-0.5916062257599352,2.0,-2.5916062257599353
09/12/2017,-0.1747390002924048,0.11719885363894628,-8.945770109529676,6.0,-14.945770109529676
16/12/2017,-0.03178172978319391,0.0,-1.6270669275198033,0.0,-1.6270669275198033
23/12/2017,0.3494048991469797,0.0,17.88779778802559,0.0,17.88779778802559
