Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,3.363439099382842,0.3463791258083623,38.841129257237036,4.0,-34.841129257237036
08/01/2017,0.8393251885029378,0.25978434435627173,9.692560849839467,3.0000000000000004,-6.692560849839467
15/01/2017,-0.4776197953387081,0.17318956290418114,-5.515572501363215,2.0,7.515572501363215
22/01/2017,0.9273438480539643,0.08659478145209057,10.709003851081102,1.0,-9.709003851081102
29/01/2017,-0.9764553409416277,0.3463791258083623,-11.276145335407554,4.0,15.276145335407554
05/02/2017,0.7753655623543014,0.25978434435627173,8.953952528689967,3.0000000000000004,-5.9539525286899675
12/02/2017,0.9102556075731013,0.25978434435627173,10.511668166478477,3.0000000000000004,-7.5116681664784775
19/02/2017,-0.022529867025054884,0.08659478145209057,-0.2601758056000148,1.0,1.2601758056000147
26/02/2017,-0.08993698404620576,0.0,-1.038595889244946,0.0,1.038595889244946
05/03/2017,0.0741163722882069,0.0,0.8558988318391049,0.0,-0.8558988318391049
12/03/2017,-0.31331268304408505,0.17318956290418114,-3.618147396300416,2.0,5.618147396300416
19/03/2017,0.2615712926558114,0.08659478145209057,3.0206357504410164,1.0,-2.0206357504410164
26/03/2017,-0.023027162167898855,0.0,-0.2659185898013827,0.0,0.2659185898013827
02/04/2017,0.0752398283357614,0.0,0.8688725472145061,0.0,-0.8688725472145061
09/04/2017,0.04816837236607628,0.17318956290418114,0.5562502908183435,2.0,1.4437497091816565
16/04/2017,1.3722152698847132,0.08659478145209057,15.846396825239465,1.0,-14.846396825239465
23/04/2017,-0.3806858355717505,0.0,-4.396175256615998,0.0,4.396175256615998
30/04/2017,0.6700184281787919,0.08659478145209057,7.7373996093458155,1.0,-6.7373996093458155
07/05/2017,-0.26988186767558425,0.08659478145209057,-3.1166066031923543,1.0,4.116606603192354
14/05/2017,-0.7469491822426567,0.08659478145209057,-8.625799034505489,1.0,9.625799034505489
21/05/2017,0.3175329208920407,0.4329739072604528,3.666882871778122,5.0,1.3331171282218781
28/05/2017,1.5612829600942115,-0.3463791258083623,18.02975807448636,-4.0,-22.02975807448636
04/06/2017,-0.36175648371460256,0.0,-4.177578344195579,0.0,4.177578344195579
11/06/2017,-0.7231901875051574,0.08659478145209057,-8.351429212917058,1.0,9.351429212917058
18/06/2017,0.21885786037680027,0.17318956290418114,2.5273793259457045,2.0,-0.5273793259457045
25/06/2017,-0.9267076962932708,-0.25978434435627173,-10.701657545102544,-3.0000000000000004,7.7016575451025435
02/07/2017,0.4923396743958411,0.08659478145209057,5.685558253510149,1.0,-4.685558253510149
09/07/2017,-0.2683613006196797,0.17318956290418114,-3.0990470340080862,2.0,5.099047034008086
16/07/2017,0.256555188596774,0.17318956290418114,2.9627095801230903,2.0,-0.9627095801230903
23/07/2017,-0.08026042039858503,0.0,-0.9268505451796758,0.0,0.9268505451796758
30/07/2017,0.18112268132854606,-0.17318956290418114,2.091611968889303,-2.0,-4.091611968889303
06/08/2017,-0.05275137057490581,0.0,-0.6091749374538353,0.0,0.6091749374538353
13/08/2017,0.015185453097545744,0.08659478145209057,0.17536221978858216,1.0,0.8246377802114179
20/08/2017,-0.005359961625947082,0.0,-0.06189705125490195,0.0,0.06189705125490195
27/08/2017,-0.029364677824156186,-0.08659478145209057,-0.3391044741004686,-1.0,-0.6608955258995314
03/09/2017,0.0006188386019442549,0.08659478145209057,0.007146372928796333,1.0,0.9928536270712036
10/09/2017,0.02596303536881374,0.8659478145209056,0.2998221709604758,10.0,9.700177829039525
17/09/2017,0.3128571556855479,0.0,3.6128869481429344,0.0,-3.6128869481429344
24/09/2017,0.21207832797077275,0.0,2.4490890145396027,0.0,-2.4490890145396027
01/10/2017,0.06413384727747114,0.08659478145209057,0.7406202337141278,1.0,0.2593797662858722
08/10/2017,0.35066562032679344,0.0,4.049500610158624,0.0,-4.049500610158624
15/10/2017,1.401646113274974,0.08659478145209057,16.186265381943933,1.0,-15.186265381943933
22/10/2017,0.4470872595559702,0.0,5.162981556842726,0.0,-5.162981556842726
29/10/2017,1.1758908927799072,0.0,13.57923506545808,0.0,-13.57923506545808
05/11/2017,-0.9212890412210367,0.0,-10.63908269958218,0.0,10.63908269958218
12/11/2017,-1.1220939507067862,0.25978434435627173,-12.957985826519996,3.0000000000000004,15.957985826519996
19/11/2017,1.9136576469339228,-0.08659478145209057,22.098995053098818,-1.0,-23.098995053098818
26/11/2017,0.5468070162485901,-0.08659478145209057,6.3145492959193685,-1.0,-7.3145492959193685
03/12/2017,1.0439737479438227,0.08659478145209057,12.055850600205183,1.0,-11.055850600205183
10/12/2017,-1.2932043581670343,0.08659478145209057,-14.933975656287238,1.0,15.933975656287238
17/12/2017,0.08544750985203908,0.0,0.9867512616717414,0.0,-0.9867512616717414
24/12/2017,-0.8562585922253069,0.0,-9.888108473361534,0.0,9.888108473361534
