Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.5287194161234554,0.047683192866594344,11.088171415087077,0.9999999999999999,-10.088171415087077
07/01/2017,0.3178831835075689,0.0,6.666566653724858,0.0,-6.666566653724858
14/01/2017,0.12188413422705624,0.0,2.5561235919762666,0.0,-2.5561235919762666
21/01/2017,0.10113627501443134,0.09536638573318869,2.1210046755339005,1.9999999999999998,-0.12100467553390071
28/01/2017,-0.014343984808010746,0.047683192866594344,-0.30081846339739937,0.9999999999999999,1.3008184633973991
04/02/2017,0.05650863157705427,0.047683192866594344,1.1850848942760879,0.9999999999999999,-0.18508489427608799
11/02/2017,0.04547619032325796,0.0,0.9537152944117852,0.0,-0.9537152944117852
18/02/2017,0.04494472551670467,0.09536638573318869,0.9425695473549511,1.9999999999999998,1.0574304526450486
25/02/2017,0.35120701150028233,0.0,7.365425643431046,0.0,-7.365425643431046
04/03/2017,-0.14636981140481753,0.047683192866594344,-3.069631092328982,0.9999999999999999,4.069631092328982
11/03/2017,-0.12313948982249975,0.0,-2.582450595685009,0.0,2.582450595685009
18/03/2017,0.3425246520796977,0.09536638573318869,7.1833413722524,1.9999999999999998,-5.1833413722524
25/03/2017,0.029057571368926227,0.0,0.6093881223562786,0.0,-0.6093881223562786
01/04/2017,-0.12128579127133318,0.09536638573318869,-2.5435752930945816,1.9999999999999998,4.543575293094581
08/04/2017,-0.2463059489442692,0.0,-5.1654667847719775,0.0,5.1654667847719775
15/04/2017,-0.331695443647243,0.0,-6.956233920309069,0.0,6.956233920309069
22/04/2017,0.2205300840566327,0.0,4.624901790314687,0.0,-4.624901790314687
29/04/2017,0.022604785411317718,0.0,0.47406190844980234,0.0,-0.47406190844980234
06/05/2017,0.0418589309874029,0.0,0.8778550359350668,0.0,-0.8778550359350668
13/05/2017,0.23963406976065035,0.0,5.025545802502919,0.0,-5.025545802502919
20/05/2017,-0.18421453065241727,0.0,-3.863301083209832,0.0,3.863301083209832
27/05/2017,-0.057942766746270594,0.0,-1.2151612185111003,0.0,1.2151612185111003
03/06/2017,-0.03645142907755278,0.0,-0.7644502577571675,0.0,0.7644502577571675
10/06/2017,-0.041615032124864046,0.0,-0.8727400499646175,0.0,0.8727400499646175
17/06/2017,0.21779102439490985,0.0,4.567458915853951,0.0,-4.567458915853951
24/06/2017,-0.09321950228078726,0.0,-1.9549760969571004,0.0,1.9549760969571004
01/07/2017,-0.02806045304082541,0.0,-0.5884768060589304,0.0,0.5884768060589304
08/07/2017,-0.13701269390200566,0.047683192866594344,-2.8733959633393873,0.9999999999999999,3.8733959633393873
15/07/2017,0.15823149747962062,0.0,3.318391407268234,0.0,-3.318391407268234
22/07/2017,-0.04841455149109358,0.0,-1.0153378702333418,0.0,1.0153378702333418
29/07/2017,-0.006656278893970621,0.0,-0.13959381689462838,0.0,0.13959381689462838
05/08/2017,0.05152838884600543,0.14304957859978304,1.0806404887812142,3.0,1.9193595112187858
12/08/2017,-0.04452351679159097,0.0,-0.933736063274048,0.0,0.933736063274048
19/08/2017,0.04841340129936961,0.0,1.0153137487000545,0.0,-1.0153137487000545
26/08/2017,-0.06489841751667702,0.0,-1.3610333875553713,0.0,1.3610333875553713
02/09/2017,0.13183742231553264,0.0,2.7648614614457716,0.0,-2.7648614614457716
09/09/2017,-0.031672583540910626,0.0,-0.6642295038740924,0.0,0.6642295038740924
16/09/2017,-0.03034848085904663,0.0,-0.6364607534557112,0.0,0.6364607534557112
23/09/2017,-0.023041508473659766,0.0,-0.4832207553324742,0.0,0.4832207553324742
30/09/2017,-0.07677810183603312,0.0,-1.6101711571798276,0.0,1.6101711571798276
07/10/2017,0.04521618603851368,0.0,0.9482625495531992,0.0,-0.9482625495531992
14/10/2017,-0.0187541828164799,0.0,-0.39330803348151233,0.0,0.39330803348151233
21/10/2017,-0.030090979553712066,0.0,-0.6310605004555611,0.0,0.6310605004555611
28/10/2017,-0.02708459484379741,0.0,-0.5680113519154083,0.0,0.5680113519154083
04/11/2017,0.024442450152104524,0.0,0.512600953977398,0.0,-0.512600953977398
11/11/2017,0.032670285134448154,0.0,0.6851530522683631,0.0,-0.6851530522683631
18/11/2017,0.008216164525989715,0.0,0.1723073483979248,0.0,-0.1723073483979248
25/11/2017,-0.020228461093500426,0.0,-0.4242262289376176,0.0,0.4242262289376176
02/12/2017,-0.01577122179742691,0.0,-0.33075012073018784,0.0,0.33075012073018784
09/12/2017,-0.024248211754459514,0.0,-0.5085274348615864,0.0,0.5085274348615864
16/12/2017,-0.01763673744552482,0.0,-0.36987324852318515,0.0,0.36987324852318515
23/12/2017,-0.011617270448383996,0.0,-0.24363449152589706,0.0,0.24363449152589706
