Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,-0.006175650705142629,0.0,-0.3222397721956936,0.0,0.3222397721956936
07/01/2017,0.0004532762321313019,0.0,0.02365153677847777,0.0,-0.02365153677847777
14/01/2017,-0.0040638812585651485,0.0,-0.21204958530117157,0.0,0.21204958530117157
21/01/2017,-0.00473858009901756,0.0,-0.24725475007304518,0.0,0.24725475007304518
28/01/2017,-0.008650737489052946,0.0,-0.45138752350029276,0.0,0.45138752350029276
04/02/2017,-0.002327839229679017,0.0,-0.1214645093925598,0.0,0.1214645093925598
11/02/2017,-0.009263912210929787,0.0,-0.4833824163670822,0.0,0.4833824163670822
18/02/2017,-0.0018428828071660342,0.0,-0.09615992942574107,0.0,0.09615992942574107
25/02/2017,-0.009446761918131394,0.0,-0.49292334586713143,0.0,0.49292334586713143
04/03/2017,-0.018468628323783307,0.0,-0.9636760347969551,0.0,0.9636760347969551
11/03/2017,0.00430196499356995,0.0,0.22447257555668593,0.0,-0.22447257555668593
18/03/2017,-0.004231469271267132,0.0,-0.22079417362298936,0.0,0.22079417362298936
25/03/2017,-0.004119505433311169,0.0,-0.21495200356517816,0.0,0.21495200356517816
01/04/2017,0.0038110311675004947,0.0,0.1988561001715017,0.0,-0.1988561001715017
08/04/2017,-0.007254631907866991,0.0,-0.37854001869114434,0.0,0.37854001869114434
15/04/2017,-0.00041850569670192315,0.0,-0.021837242228665385,0.0,0.021837242228665385
22/04/2017,-0.0024748955497928523,0.0,-0.1291377728842852,0.0,0.1291377728842852
29/04/2017,-0.005674991734461225,0.0,-0.296115847711791,0.0,0.296115847711791
06/05/2017,-0.013274290189864979,0.0,-0.6926402497601799,0.0,0.6926402497601799
13/05/2017,-0.0014890237427270109,0.0,-0.07769588899365212,0.0,0.07769588899365212
20/05/2017,-0.015170142278211108,0.0,-0.7915640675461596,0.0,0.7915640675461596
27/05/2017,-0.002134246912302202,0.0,-0.11136304037676957,0.0,0.11136304037676957
03/06/2017,0.005475295996098149,0.0,0.285695907804085,0.0,-0.285695907804085
10/06/2017,-0.005424387466447545,0.0,-0.2830395475627637,0.0,0.2830395475627637
17/06/2017,0.001060834943232735,0.0,0.05535339136973634,0.0,-0.05535339136973634
24/06/2017,-0.0037673333409325663,0.0,-0.19657598778318766,0.0,0.19657598778318766
01/07/2017,-0.003297708993612263,0.0,-0.17207142139441375,0.0,0.17207142139441375
08/07/2017,-0.0029555933934585386,0.0,-0.15422014412474455,0.0,0.15422014412474455
15/07/2017,-0.0027365717547132044,0.0,-0.14279179651492066,0.0,0.14279179651492066
22/07/2017,-0.0028974400698159254,0.057494306147214555,-0.15118575719813077,3.0,3.1511857571981308
29/07/2017,0.028598560081841903,0.0,1.4922465543952352,0.0,-1.4922465543952352
05/08/2017,0.0038886107764114566,0.03832953743147637,0.2029041327912355,2.0,1.7970958672087645
12/08/2017,0.026285371223905077,0.0,1.3715464879218409,0.0,-1.3715464879218409
19/08/2017,0.011022985500946894,0.0,0.575169242292748,0.0,-0.575169242292748
26/08/2017,0.002850757732692097,0.0,0.14874991579475955,0.0,-0.14874991579475955
02/09/2017,0.005680183058820679,0.0,0.29638672624084894,0.0,-0.29638672624084894
09/09/2017,-0.005402570583152718,0.0,-0.2819011626639723,0.0,0.2819011626639723
16/09/2017,0.00048117703890114983,0.0,0.025107375206986207,0.0,-0.025107375206986207
23/09/2017,-0.003146106646885821,0.0,-0.164160950416387,0.0,0.164160950416387
30/09/2017,-0.002320033636877779,0.0,-0.12105722074133657,0.0,0.12105722074133657
07/10/2017,-0.003674808735799494,0.0,-0.19174813900998067,0.0,0.19174813900998067
14/10/2017,-0.0026176290301623633,0.0,-0.13658547457516437,0.0,0.13658547457516437
21/10/2017,-0.00307031754974913,0.0,-0.16020634505376383,0.0,0.16020634505376383
28/10/2017,-0.002063896558544662,0.0,-0.10769222364002659,0.0,0.10769222364002659
04/11/2017,-0.003393036615862141,0.0,-0.17704552902199994,0.0,0.17704552902199994
11/11/2017,-0.0028253632205597085,0.0,-0.14742485351464268,0.0,0.14742485351464268
18/11/2017,-0.0031242347054267552,0.0,-0.1630196926332391,0.0,0.1630196926332391
25/11/2017,-0.0022401204853480764,0.0,-0.1168874260146161,0.0,0.1168874260146161
02/12/2017,-0.003315256540622967,0.0,-0.17298703625368902,0.0,0.17298703625368902
09/12/2017,-0.0020850869365401,0.0,-0.1087979180686808,0.0,0.1087979180686808
16/12/2017,-0.0025249796520928893,0.0,-0.13175111526492703,0.0,0.13175111526492703
23/12/2017,-0.002690903647211983,0.0,-0.14040887668016583,0.0,0.14040887668016583
