Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.5583179983831864,0.0,18.673191115844958,0.0,-18.673191115844958
09/01/2017,-0.12366384711465608,0.0,-4.135991778842403,0.0,4.135991778842403
16/01/2017,-0.0491933916847794,0.0,-1.6452946299897884,0.0,1.6452946299897884
23/01/2017,-0.030640308128282737,0.05979888439201278,-1.0247785870859925,1.9999999999999998,3.0247785870859922
30/01/2017,-0.2586165165878182,0.23919553756805112,-8.649543188546877,7.999999999999999,16.649543188546875
06/02/2017,0.09865285145982433,0.23919553756805112,3.299488024328467,7.999999999999999,4.700511975671532
13/02/2017,0.3175482865768609,0.2690949797640575,10.620542165809207,8.999999999999998,-1.6205421658092085
20/02/2017,0.7123840038516791,0.9268827080761981,23.825996457781102,30.999999999999996,7.174003542218895
27/02/2017,0.670578505815852,0.9268827080761981,22.427793181553728,30.999999999999996,8.572206818446269
06/03/2017,1.2640570485873677,0.9567821502722045,42.27694417510589,31.999999999999996,-10.276944175105893
13/03/2017,1.0862774003444293,0.6577877283121406,36.33102561657559,22.0,-14.331025616575587
20/03/2017,0.5986689393856496,0.6577877283121406,20.02274609208638,22.0,1.9772539079136209
27/03/2017,0.6694697949773634,0.17939665317603834,22.390711859727706,5.999999999999999,-16.390711859727706
03/04/2017,0.13048264423083716,0.17939665317603834,4.364049448663811,5.999999999999999,1.6359505513361885
10/04/2017,0.1577892989061474,0.23919553756805112,5.2773325292076185,7.999999999999999,2.7226674707923806
17/04/2017,0.1472325519337,0.0,4.924257481745447,0.0,-4.924257481745447
24/04/2017,-0.13132085430348747,0.0,-4.392083753356032,0.0,4.392083753356032
01/05/2017,0.06584569844250736,0.0,2.202238356516973,0.0,-2.202238356516973
08/05/2017,0.044089435143192746,0.0,1.4745905577155443,0.0,-1.4745905577155443
15/05/2017,-0.12251846145973966,2.3321564912884982,-4.097683851644035,77.99999999999999,82.09768385164402
22/05/2017,2.3543924234971025,2.3321564912884982,78.74369053652693,77.99999999999999,-0.7436905365269411
29/05/2017,2.616759550674111,2.3321564912884982,87.51867454649793,77.99999999999999,-9.518674546497948
05/06/2017,2.6868846929881984,2.3321564912884982,89.8640407862552,77.99999999999999,-11.864040786255217
12/06/2017,2.4981635897658947,2.3321564912884982,83.55218045169984,77.99999999999999,-5.552180451699854
19/06/2017,2.3073016842735763,2.4816537022685305,77.16872004327084,83.0,5.831279956729162
26/06/2017,2.4424953787178234,6.219083976769329,81.69033263918423,207.99999999999997,126.30966736081574
03/07/2017,5.882538878578198,6.219083976769329,196.7441011111544,207.99999999999997,11.255898888845564
10/07/2017,6.836971411613514,6.219083976769329,228.66551712883506,207.99999999999997,-20.66551712883509
17/07/2017,6.843536770087262,6.219083976769329,228.88509843174728,207.99999999999997,-20.88509843174731
24/07/2017,6.514519479827528,6.219083976769329,217.88097039140277,207.99999999999997,-9.880970391402798
31/07/2017,6.2261579132241565,6.338681745553354,208.23659091726373,211.99999999999997,3.7634090827362456
07/08/2017,6.2284544668753,0.5082905173321086,208.31340016460985,16.999999999999996,-191.31340016460985
14/08/2017,0.7442766146884952,1.07637991905623,24.89265885996718,35.99999999999999,11.107341140032812
21/08/2017,0.14144137837458548,0.0,4.7305691339444955,0.0,-4.7305691339444955
28/08/2017,-0.6268950392762106,0.0,-20.966780422410142,0.0,20.966780422410142
04/09/2017,-0.43271819327330147,0.9268827080761981,-14.472450370030607,30.999999999999996,45.4724503700306
11/09/2017,0.8462028650745488,0.9268827080761981,28.301627151678915,30.999999999999996,2.698372848321082
18/09/2017,0.9281441166051496,0.9268827080761981,31.042188363270533,30.999999999999996,-0.042188363270536655
25/09/2017,1.1093487853933437,0.0,37.10265824094595,0.0,-37.10265824094595
02/10/2017,0.16224388347943747,0.0,5.4263180702785165,0.0,-5.4263180702785165
09/10/2017,-0.017668334178814207,0.0,-0.5909252106774798,0.0,0.5909252106774798
16/10/2017,-0.35911662976953346,1.1361788034482427,-12.010813693959145,37.99999999999999,50.010813693959136
23/10/2017,0.980076989396131,1.1361788034482427,32.77910614422893,37.99999999999999,5.22089385577106
30/10/2017,1.3451617666482514,0.0,44.98952715672809,0.0,-44.98952715672809
06/11/2017,0.3747887519934435,0.0,12.534974717471595,0.0,-12.534974717471595
13/11/2017,-0.32829930612840513,0.6577877283121406,-10.980114745159206,22.0,32.980114745159206
20/11/2017,0.6278977170808883,0.0,21.000315422765823,0.0,-21.000315422765823
27/11/2017,-0.10821172442968785,0.0,-3.619188736709659,0.0,3.619188736709659
04/12/2017,0.29760250770943175,-0.7474860549001597,9.953446815445336,-24.999999999999996,-34.95344681544533
11/12/2017,-1.0125686631970594,0.5680894017241214,-33.86580447083745,18.999999999999996,52.865804470837446
18/12/2017,0.6095199924945544,0.02989944219600639,20.385664337777065,0.9999999999999999,-19.385664337777065
25/12/2017,-0.17325449627123546,-0.02989944219600639,-5.794572859769829,-0.9999999999999999,4.794572859769829
