Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.027583210357709324,0.08490763888554761,0.9745840557958683,3.0,2.0254159442041315
07/01/2017,0.04299896996125139,0.0,1.5192615361456143,0.0,-1.5192615361456143
14/01/2017,0.0235428183653,0.02830254629518254,0.8318268653201458,1.0,0.16817313467985417
21/01/2017,0.010942545651704095,0.02830254629518254,0.38662760366429144,1.0,0.6133723963357085
28/01/2017,0.1184832756569379,0.02830254629518254,4.186311521981515,1.0,-3.186311521981515
04/02/2017,0.005964037447440403,0.02830254629518254,0.2107244127520625,1.0,0.7892755872479376
11/02/2017,-0.03192988599876528,0.0,-1.128163016350234,0.0,1.128163016350234
18/02/2017,-0.002994906925689804,0.02830254629518254,-0.10581757890100427,1.0,1.1058175789010043
25/02/2017,0.028319732433534257,0.02830254629518254,1.0006072294051735,1.0,-0.0006072294051735483
04/03/2017,0.06418397999181988,0.0,2.267781114900776,0.0,-2.267781114900776
11/03/2017,-0.0159689715451921,0.0,-0.5642238468102152,0.0,0.5642238468102152
18/03/2017,0.008045170245173355,0.02830254629518254,0.28425605813929,1.0,0.71574394186071
25/03/2017,0.044379397527410595,0.02830254629518254,1.5680355069312102,1.0,-0.5680355069312102
01/04/2017,0.006866166372529823,0.05660509259036508,0.2425988920190737,2.0,1.7574011079809262
08/04/2017,0.03751502969026746,0.0,1.325500161681672,0.0,-1.325500161681672
15/04/2017,0.05839032748538094,0.0,2.063076829780497,0.0,-2.063076829780497
22/04/2017,-0.03123435898751761,0.0,-1.1035883012700558,0.0,1.1035883012700558
29/04/2017,-0.01864836334176648,0.0,-0.6588934842565976,0.0,0.6588934842565976
06/05/2017,0.04148277470018029,0.0,1.465690551921867,0.0,-1.465690551921867
13/05/2017,-0.022466932725402722,0.0,-0.7938131251896189,0.0,0.7938131251896189
20/05/2017,0.04001259799403362,0.0,1.4137455187501728,0.0,-1.4137455187501728
27/05/2017,0.0010289568892815626,0.02830254629518254,0.036355629580109704,1.0,0.9636443704198903
03/06/2017,-0.0017593477296961035,0.0,-0.06216217125296487,0.0,0.06216217125296487
10/06/2017,0.017940909212694114,0.05660509259036508,0.6338973541666069,2.0,1.3661026458333931
17/06/2017,0.0660926811409526,0.0,2.335220317339519,0.0,-2.335220317339519
24/06/2017,0.016259681070642545,0.0,0.5744953440252885,0.0,-0.5744953440252885
01/07/2017,0.0038855248907207485,0.0,0.13728534705663975,0.0,-0.13728534705663975
08/07/2017,-0.027554206435148505,0.02830254629518254,-0.9735592744119489,1.0,1.973559274411949
15/07/2017,0.021397093711703605,0.0,0.7560130275397047,0.0,-0.7560130275397047
22/07/2017,-0.006417055823955929,0.0,-0.2267306890704811,0.0,0.2267306890704811
29/07/2017,0.0003587029916084124,0.0,0.012673877038034145,0.0,-0.012673877038034145
05/08/2017,0.013805805626314865,0.02830254629518254,0.4877937653498262,1.0,0.5122062346501738
12/08/2017,0.012697011650182274,0.0,0.44861729110018167,0.0,-0.44861729110018167
19/08/2017,0.025412689676663935,0.0,0.8978941121276253,0.0,-0.8978941121276253
26/08/2017,0.008580166739119582,0.05660509259036508,0.30315882711161,2.0,1.6968411728883899
02/09/2017,0.020637963718904372,0.0,0.7291910594778259,0.0,-0.7291910594778259
09/09/2017,0.012634984021693977,0.0,0.4464256992963426,0.0,-0.4464256992963426
16/09/2017,-0.004902714689153492,0.02830254629518254,-0.17322521578166264,1.0,1.1732252157816627
23/09/2017,0.006154484209621898,0.02830254629518254,0.2174533748813078,1.0,0.7825466251186922
30/09/2017,0.024365200545370305,0.0,0.8608836919213018,0.0,-0.8608836919213018
07/10/2017,0.01573037019152638,0.0,0.5557934620958077,0.0,-0.5557934620958077
14/10/2017,0.000962471215337813,0.02830254629518254,0.03400652384063543,1.0,0.9659934761593646
21/10/2017,0.00901398308154401,0.02830254629518254,0.3184866473684846,1.0,0.6815133526315154
28/10/2017,0.019509461228674495,0.0,0.6893182339567538,0.0,-0.6893182339567538
04/11/2017,0.01021191662301664,0.0,0.3608126462019016,0.0,-0.3608126462019016
11/11/2017,0.012045661380778056,0.0,0.42560345119295445,0.0,-0.42560345119295445
18/11/2017,0.005992731856915784,0.0,0.21173825826179551,0.0,-0.21173825826179551
25/11/2017,0.0018426495821484406,0.0,0.0651054347877556,0.0,-0.0651054347877556
02/12/2017,0.0001567815485136537,0.08490763888554761,0.005539485630674155,3.0,2.994460514369326
09/12/2017,0.02589078216289268,0.0,0.9147863196782272,0.0,-0.9147863196782272
16/12/2017,0.042336148299396074,0.0,1.4958423831498948,0.0,-1.4958423831498948
23/12/2017,0.04591590381499977,0.0,1.6223241307025176,0.0,-1.6223241307025176
