Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.04591924275221453,0.0,2.396023841107222,0.0,-2.396023841107222
07/01/2017,-0.006436680366580242,0.0,-0.3358600597822198,0.0,0.3358600597822198
14/01/2017,-0.008044412411007422,0.0,-0.4197500387469491,0.0,0.4197500387469491
21/01/2017,-0.00601216540227089,0.0,-0.31370925949832495,0.0,0.31370925949832495
28/01/2017,0.050781534050942996,0.0,2.6497337277668787,0.0,-2.6497337277668787
04/02/2017,-0.021747236427519648,0.0,-1.1347507893304618,0.0,1.1347507893304618
11/02/2017,0.04930859633236089,0.0,2.5728771927139653,0.0,-2.5728771927139653
18/02/2017,-0.028848531695970805,0.0,-1.5052898432465962,0.0,1.5052898432465962
25/02/2017,0.06842401603497933,0.0,3.570302206610469,0.0,-3.570302206610469
04/03/2017,0.16035151589160998,0.0,8.366994575829588,0.0,-8.366994575829588
11/03/2017,-0.06017803437174063,0.0,-3.140034469725804,0.0,3.140034469725804
18/03/2017,0.008626439566730364,0.0,0.450119680267589,0.0,-0.450119680267589
25/03/2017,0.023427962461489933,0.0,1.2224495275150802,0.0,-1.2224495275150802
01/04/2017,-0.025657954809915826,0.0,-1.3388084766629826,0.0,1.3388084766629826
08/04/2017,0.04248259289902495,0.0,2.216702613485655,0.0,-2.216702613485655
15/04/2017,-0.026185033929338363,0.0,-1.3663109802016609,0.0,1.3663109802016609
22/04/2017,0.0005178127913702482,0.0,0.02701899506593149,0.0,-0.02701899506593149
29/04/2017,0.016379297990990957,0.0,0.8546567002157565,0.0,-0.8546567002157565
06/05/2017,0.1183088889497753,0.0,6.173248981221441,0.0,-6.173248981221441
13/05/2017,-0.014840915689076126,0.0,-0.7743853270135582,0.0,0.7743853270135582
20/05/2017,0.1353064838002426,0.0,7.060167842731563,0.0,-7.060167842731563
27/05/2017,0.006581636910945224,0.0,0.3434237589071637,0.0,-0.3434237589071637
03/06/2017,-0.04925236836287994,0.0,-2.569943268996181,0.0,2.569943268996181
10/06/2017,0.035314744423106836,0.0,1.8426908744328454,0.0,-1.8426908744328454
17/06/2017,0.0009701551046611169,0.0,0.05062180081852079,0.0,-0.05062180081852079
24/06/2017,0.03342357120405238,0.0,1.7440111957419453,0.0,-1.7440111957419453
01/07/2017,0.0025770905745910837,0.0,0.13447021525883412,0.0,-0.13447021525883412
08/07/2017,0.01504952996026179,0.0,0.7852706277588967,0.0,-0.7852706277588967
15/07/2017,0.0042825932769854635,0.0,0.22346177720728666,0.0,-0.22346177720728666
22/07/2017,0.010225726336900743,0.057494306147214555,0.5335689925912508,3.0,2.466431007408749
29/07/2017,0.031166424221316373,0.0,1.6262353427580047,0.0,-1.6262353427580047
05/08/2017,-0.008674381265182149,0.03832953743147637,-0.45262123398644055,2.0,2.4526212339864406
12/08/2017,0.02144915192662506,0.0,1.119197014311523,0.0,-1.119197014311523
19/08/2017,0.05344557969692438,0.0,2.788741178652193,0.0,-2.788741178652193
26/08/2017,-0.0032263853187974555,0.0,-0.16834981766035792,0.0,0.16834981766035792
02/09/2017,0.014940480744737136,0.0,0.7795805400180985,0.0,-0.7795805400180985
09/09/2017,0.02236215379510944,0.0,1.166836611847319,0.0,-1.166836611847319
16/09/2017,-0.019603664317598267,0.0,-1.0229011687211054,0.0,1.0229011687211054
23/09/2017,0.005794553473523099,0.0,0.30235446925923964,0.0,-0.30235446925923964
30/09/2017,-0.0003494878398418704,0.0,-0.018235953954136144,0.0,0.018235953954136144
07/10/2017,0.01940637009886695,0.0,1.0126065378983864,0.0,-1.0126065378983864
14/10/2017,-0.0028302656383373554,0.0,-0.14768065716405593,0.0,0.14768065716405593
21/10/2017,0.005015322166708408,0.0,0.2616948965624514,0.0,-0.2616948965624514
28/10/2017,-0.007035109752909662,0.0,-0.36708555460585346,0.0,0.36708555460585346
04/11/2017,0.011245710638513018,0.0,0.5867908350638218,0.0,-0.5867908350638218
11/11/2017,0.0018897053436325662,0.0,0.09860308630183116,0.0,-0.09860308630183116
18/11/2017,0.00636232290487079,0.0,0.33198015583908536,0.0,-0.33198015583908536
25/11/2017,-0.006037478834296419,0.0,-0.31503009109305957,0.0,0.31503009109305957
02/12/2017,0.008892211459096709,0.0,0.4639874131011239,0.0,-0.4639874131011239
09/12/2017,-0.005218539076004377,0.0,-0.27229856792995843,0.0,0.27229856792995843
16/12/2017,2.8742189400362768e-05,0.0,0.0014997410000966809,0.0,-0.0014997410000966809
23/12/2017,-0.001117841678296611,0.0,-0.058327950359173125,0.0,0.058327950359173125
