Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.16723094017831444,0.0,8.725956606039484,0.0,8.725956606039484
07/01/2017,0.17205356854538736,0.0,8.977596917415251,0.0,8.977596917415251
14/01/2017,0.12734937103885202,0.0,6.644973019385943,0.0,6.644973019385943
21/01/2017,0.06843909551927242,0.0,3.5710890402277573,0.0,3.5710890402277573
28/01/2017,0.01989667834647005,0.0,1.0381903711747285,0.0,1.0381903711747285
04/02/2017,0.02497017282445991,0.0,1.3029206454213196,0.0,1.3029206454213196
11/02/2017,0.024042910598047175,0.0,1.2545369555283514,0.0,1.2545369555283514
18/02/2017,0.07048561293587698,0.0,3.6778744362301596,0.0,3.6778744362301596
25/02/2017,0.07836805795792645,0.0,4.089173165631281,0.0,4.089173165631281
04/03/2017,0.0646909530237562,0.0,3.3755144131028167,0.0,3.3755144131028167
11/03/2017,0.10840340640461191,0.0,5.656390015058757,0.0,5.656390015058757
18/03/2017,0.07027209229789885,0.0,3.666733125779448,0.0,3.666733125779448
25/03/2017,0.04940211128166247,0.0,2.5777567167347684,0.0,2.5777567167347684
01/04/2017,0.05679101045279124,0.0,2.96330267769703,0.0,2.96330267769703
08/04/2017,0.02795198059061846,0.0,1.458508631396328,0.0,1.458508631396328
15/04/2017,0.04605588203002693,0.0,2.4031535529153376,0.0,2.4031535529153376
22/04/2017,0.05006395523049294,0.0,2.6122911250883094,0.0,2.6122911250883094
29/04/2017,0.04929636788877006,0.0,2.572239123777564,0.0,2.572239123777564
06/05/2017,0.03274337837325361,0.0,1.70851935960827,0.0,1.70851935960827
13/05/2017,0.057423711635921706,0.0,2.9963164433476894,0.0,2.9963164433476894
20/05/2017,0.017322847196503306,0.0,0.9038902296941217,0.0,0.9038902296941217
27/05/2017,0.04042189234262304,0.0,2.109177154297115,0.0,2.109177154297115
03/06/2017,0.0563846920050748,0.0,2.9421013549081585,0.0,2.9421013549081585
10/06/2017,0.031542206139176146,0.0,1.6458432975125632,0.0,1.6458432975125632
17/06/2017,0.04672138713026299,0.0,2.437878996780963,0.0,2.437878996780963
24/06/2017,0.03614872566834871,0.0,1.8862072485468206,0.0,1.8862072485468206
01/07/2017,0.03338821380473332,0.0,1.7421662791742842,0.0,1.7421662791742842
08/07/2017,0.031251882570919085,0.0,1.6306944808185926,0.0,1.6306944808185926
15/07/2017,0.030885961854543537,0.0,1.6116010744851754,0.0,1.6116010744851754
22/07/2017,0.030406885598216093,0.057494306147214555,1.5866033161801654,3.0,-1.4133966838198346
29/07/2017,0.05577726196617244,0.0,2.910406214313869,0.0,2.910406214313869
05/08/2017,0.037967736188146896,0.03832953743147637,1.981121543980212,2.0,-0.018878456019788104
12/08/2017,0.056466423081636,0.0,2.946366007290531,0.0,2.946366007290531
19/08/2017,0.0386193365712244,0.0,2.0151214524968437,0.0,2.0151214524968437
26/08/2017,0.039748005056607874,0.0,2.0740143356891467,0.0,2.0740143356891467
02/09/2017,0.031810661445866945,0.0,1.659851048436807,0.0,1.659851048436807
09/09/2017,0.015761931724733835,0.0,0.8224430964194247,0.0,0.8224430964194247
16/09/2017,0.02231677762228585,0.0,1.1644689248954632,0.0,1.1644689248954632
23/09/2017,0.015211565149281384,0.0,0.7937254748495652,0.0,0.7937254748495652
30/09/2017,0.020126161753129736,0.0,1.0501646042094968,0.0,1.0501646042094968
07/10/2017,0.021899782575667874,0.0,1.14271050699838,0.0,1.14271050699838
14/10/2017,0.027288622822253434,0.0,1.4238952333321877,0.0,1.4238952333321877
21/10/2017,0.02589423070926993,0.0,1.3511371357174524,0.0,1.3511371357174524
28/10/2017,0.025999154150447602,0.0,1.3566119443485374,0.0,1.3566119443485374
04/11/2017,0.01925550808109151,0.0,1.0047346966039203,0.0,1.0047346966039203
11/11/2017,0.017379174629744,0.0,0.9068293433393826,0.0,0.9068293433393826
18/11/2017,0.014506957844843637,0.0,0.7569597139427237,0.0,0.7569597139427237
25/11/2017,0.016263919961493067,0.0,0.8486363807843437,0.0,0.8486363807843437
02/12/2017,0.014595148235876964,0.0,0.761561407411683,0.0,0.761561407411683
09/12/2017,0.0189344241801482,0.0,0.9879808340498873,0.0,0.9879808340498873
16/12/2017,0.01865535300912625,0.0,0.9734191570914393,0.0,0.9734191570914393
23/12/2017,0.017867339422735013,0.0,0.932301333126044,0.0,0.932301333126044
