Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,1.0704832324887967,0.26011314488280496,49.38542723649467,12.0,37.38542723649467
08/01/2017,-0.055171405449308486,0.3251414311035062,-2.5452649295751444,15.0,-17.545264929575143
15/01/2017,0.519397261885447,0.736987243834614,23.961753818452976,34.0,-10.038246181547024
22/01/2017,0.21129690988299968,0.9537481979036181,9.747923042253033,44.0,-34.252076957746965
29/01/2017,0.927423774989464,1.2355374381933235,42.785555127895684,57.0,-14.214444872104316
05/02/2017,1.1506062997979745,1.1271569611588215,53.081806395430796,52.0,1.081806395430796
12/02/2017,1.3442692861039864,0.9754242933105185,62.016210063185504,45.0,17.016210063185504
19/02/2017,1.0877419545122902,0.7586633392415144,50.18163714882046,35.0,15.181637148820457
26/02/2017,0.7858658187193779,1.9725246820279374,36.25495293166147,91.0,-54.74504706833853
05/03/2017,1.8890509825586124,0.368493621917307,87.14904354763303,17.0,70.14904354763303
12/03/2017,0.6150300171969707,0.628606766800112,28.37365335646109,29.0,-0.6263466435389091
19/03/2017,0.46797415044041035,0.5635784805794107,21.58941182236329,26.0,-4.410588177636711
26/03/2017,0.29892623372180543,0.628606766800112,13.790594113488016,29.0,-15.209405886511984
02/04/2017,0.976732985770705,0.0,45.06037491695898,0.0,45.06037491695898
09/04/2017,-0.7576901021038565,1.1921852473795227,-34.955100901735825,55.0,-89.95510090173582
16/04/2017,1.4110374977857765,-0.28178924028970537,65.09647938422452,-13.0,78.09647938422452
23/04/2017,-0.4005974488305267,0.6069306713932116,-18.48107056693429,28.0,-46.48107056693429
30/04/2017,0.5824844971646459,0.47687409895180904,26.872205820759426,22.0,4.872205820759426
07/05/2017,0.6397057118905605,0.4335219081380082,29.51203618004538,20.0,9.512036180045381
14/05/2017,0.31958269146531154,0.5419023851725103,14.743554384041644,25.0,-10.256445615958356
21/05/2017,0.3215003331868214,0.23843704947590452,14.832022426164185,11.0,3.832022426164185
28/05/2017,0.6268689725769065,0.6719589576139128,28.919829000999314,31.0,-2.0801709990006856
04/06/2017,0.28373049481873464,0.3468175265104066,13.089557389953695,16.0,-2.910442610046305
11/06/2017,0.23554602351115927,0.3901697173242074,10.866626073078415,18.0,-7.1333739269215855
18/06/2017,0.49734796087255917,0.1950848586621037,22.944536436863643,9.0,13.944536436863643
25/06/2017,0.009239901919058408,0.1734087632552033,0.4262715099563992,8.0,-7.573728490043601
02/07/2017,0.7104427899291941,0.368493621917307,32.77540426875176,17.0,15.775404268751757
09/07/2017,-0.06127608451736076,0.3901697173242074,-2.8268967896244823,18.0,-20.82689678962448
16/07/2017,0.3642927286689,0.3251414311035062,16.80619695708344,15.0,1.80619695708344
23/07/2017,0.2947577487134034,0.0,13.598286184861946,0.0,13.598286184861946
30/07/2017,-0.0798822960770772,0.5852545759863111,-3.6852714742917816,27.0,-30.68527147429178
06/08/2017,0.8422991169871813,0.4335219081380082,38.85843373428971,20.0,18.85843373428971
13/08/2017,0.4318843249451493,0.3901697173242074,19.924452113624778,18.0,1.9244521136247776
20/08/2017,0.15029481706322584,0.1950848586621037,6.933666522586936,9.0,-2.066333477413064
27/08/2017,0.2999834688679146,-0.4118458127311078,13.839368356554532,-19.0,32.83936835655453
03/09/2017,-0.40420609656437645,-0.13005657244140248,-18.647551091498734,-6.0,-12.647551091498734
10/09/2017,-0.2826812879551089,0.368493621917307,-13.041153521824763,17.0,-30.04115352182476
17/09/2017,0.7955082590478922,0.26011314488280496,36.69979505601588,12.0,24.69979505601588
24/09/2017,0.5517039984167075,0.3034653356966058,25.452185371036744,14.0,11.452185371036744
01/10/2017,-0.7042074846688747,0.1950848586621037,-32.487746129992395,9.0,-41.487746129992395
08/10/2017,0.5148345890121778,0.13005657244140248,23.751260517532337,6.0,17.751260517532337
15/10/2017,0.3024097826360396,0.26011314488280496,13.951303357881045,12.0,1.951303357881045
22/10/2017,-0.16573607762034614,0.10838047703450206,-7.646030085639196,5.0,-12.646030085639197
29/10/2017,0.3422344600115148,0.06502828622070124,15.78856586424542,3.0,12.78856586424542
05/11/2017,0.055598301780328596,0.13005657244140248,2.5649592667242698,6.0,-3.4350407332757302
12/11/2017,0.06931973504588443,0.23843704947590452,3.1979807130677718,11.0,-7.802019286932229
19/11/2017,0.5091458559033236,1.4956505830761284,23.48881781269707,69.0,-45.51118218730293
26/11/2017,1.373648455841376,-0.26011314488280496,63.37158192264119,-12.0,75.37158192264118
03/12/2017,-0.34378018547600486,0.5202262897656099,-15.859876007307347,24.0,-39.85987600730735
10/12/2017,0.5176584253800971,0.1734087632552033,23.881534735047563,8.0,15.881534735047563
17/12/2017,0.411264130974367,-1.0621286749381202,18.97316482762132,-49.0,67.97316482762132
24/12/2017,-1.0526616069823589,0.06502828622070124,-48.56324846435454,3.0,-51.56324846435454
