Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.11256807493445241,0.08490763888554761,3.977312633302289,3.0,-0.9773126333022888
07/01/2017,0.15345510992066955,0.0,5.421954205823156,0.0,-5.421954205823156
14/01/2017,0.16465498566578637,0.02830254629518254,5.817673927586253,1.0,-4.817673927586253
21/01/2017,0.11289250630905406,0.02830254629518254,3.988775608089716,1.0,-2.988775608089716
28/01/2017,0.030027508913126996,0.02830254629518254,1.0609472589481488,1.0,-0.060947258948148786
04/02/2017,-0.016860952100960953,0.02830254629518254,-0.5957397587167239,1.0,1.595739758716724
11/02/2017,-0.06949985361637981,0.0,-2.4556042728992757,0.0,2.4556042728992757
18/02/2017,-0.08427726019978382,0.02830254629518254,-2.977727138781464,1.0,3.977727138781464
25/02/2017,-0.04833368193599623,0.02830254629518254,-1.707750300340406,1.0,2.7077503003404058
04/03/2017,0.012543694380821003,0.0,0.44320020714730185,0.0,-0.44320020714730185
11/03/2017,0.06441496321937212,0.0,2.2759423320980976,0.0,-2.2759423320980976
18/03/2017,0.08158335541109163,0.02830254629518254,2.882544720895949,1.0,-1.882544720895949
25/03/2017,0.09197291433361358,0.02830254629518254,3.249633915421545,1.0,-2.249633915421545
01/04/2017,0.07460619215542727,0.05660509259036508,2.6360240303935556,2.0,-0.6360240303935556
08/04/2017,0.03637844711925232,0.0,1.2853418466254536,0.0,-1.2853418466254536
15/04/2017,-0.016461559635143855,0.0,-0.5816282204243166,0.0,0.5816282204243166
22/04/2017,-0.050593652180432415,0.0,-1.78760072160165,0.0,1.78760072160165
29/04/2017,-0.050715862808419,0.0,-1.7919187298370922,0.0,1.7919187298370922
06/05/2017,-0.031188636866521464,0.0,-1.1019728239727382,0.0,1.1019728239727382
13/05/2017,-0.00023274142759073177,0.0,-0.008223338817763806,0.0,0.008223338817763806
20/05/2017,0.025745207869825867,0.0,0.9096428145127011,0.0,-0.9096428145127011
27/05/2017,0.04412128098830813,0.02830254629518254,1.5589156017322068,1.0,-0.5589156017322068
03/06/2017,0.05256290746358795,0.0,1.857179453586296,0.0,-1.857179453586296
10/06/2017,0.035182085225483196,0.05660509259036508,1.2430713780502374,2.0,0.7569286219497626
17/06/2017,0.020045597044777985,0.0,0.7082612580405886,0.0,-0.7082612580405886
24/06/2017,0.0038958857342768806,0.0,0.13765142166519523,0.0,-0.13765142166519523
01/07/2017,-0.02390935676455228,0.0,-0.844777586977111,0.0,0.844777586977111
08/07/2017,-0.022371764290997794,0.02830254629518254,-0.7904505855293225,1.0,1.7904505855293225
15/07/2017,0.002809453130558616,0.0,0.0992650308299936,0.0,-0.0992650308299936
22/07/2017,0.012969352110527386,0.0,0.45823976313872994,0.0,-0.45823976313872994
29/07/2017,0.01712608932506412,0.0,0.6051077223387212,0.0,-0.6051077223387212
05/08/2017,0.024043534328465885,0.02830254629518254,0.8495184170958642,1.0,0.15048158290413582
12/08/2017,0.032502987879957784,0.0,1.1484121442984871,0.0,-1.1484121442984871
19/08/2017,0.0191195362939845,0.0,0.6755412073025703,0.0,-0.6755412073025703
26/08/2017,-0.0015233876079320803,0.05660509259036508,-0.05382510789113631,2.0,2.0538251078911363
02/09/2017,0.011594420408279689,0.0,0.40965997501974616,0.0,-0.40965997501974616
09/09/2017,0.00958807963338944,0.0,0.3387709195275287,0.0,-0.3387709195275287
16/09/2017,-0.009672594468361408,0.02830254629518254,-0.3417570407793241,1.0,1.3417570407793242
23/09/2017,0.011917270183579819,0.02830254629518254,0.42106706793403575,1.0,0.5789329320659642
30/09/2017,0.03472063020936061,0.0,1.2267670140785358,0.0,-1.2267670140785358
07/10/2017,0.021879123463966033,0.0,0.7730443485818145,0.0,-0.7730443485818145
14/10/2017,0.017663187709132003,0.02830254629518254,0.6240847563647836,1.0,0.37591524363521645
21/10/2017,0.02647863545256488,0.02830254629518254,0.9355566519141031,1.0,0.06444334808589691
28/10/2017,0.0251161834252095,0.0,0.8874178020330489,0.0,-0.8874178020330489
04/11/2017,0.00703564496203049,0.0,0.2485869959773919,0.0,-0.2485869959773919
11/11/2017,-0.0071812126646214084,0.0,-0.25373026828486256,0.0,0.25373026828486256
18/11/2017,-0.006373100972628492,0.0,-0.22517765384640592,0.0,0.22517765384640592
25/11/2017,-0.005056751874914951,0.0,-0.17866773618795126,0.0,0.17866773618795126
02/12/2017,-0.0032042345084304313,0.08490763888554761,-0.1132136478114633,3.0,3.113213647811463
09/12/2017,0.03681663653651426,0.0,1.3008241785927555,0.0,-1.3008241785927555
16/12/2017,0.0386217380450099,0.0,1.3646029456926927,0.0,-1.3646029456926927
23/12/2017,0.01059058328200203,0.0,0.37419188971716955,0.0,-0.37419188971716955
