Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,2.4538728042042166,0.07100890877769525,34.55725269467889,1.0,33.55725269467889
08/01/2017,-1.230711303081939,0.4260534526661715,-17.331787296364144,6.0,-23.331787296364144
15/01/2017,0.6828045185107363,0.4260534526661715,9.615758505011886,6.0,3.615758505011886
22/01/2017,-0.6599094661473821,0.9231158141100383,-9.293333435292384,13.0,-22.293333435292382
29/01/2017,1.0035386370536594,0.1420178175553905,14.13257370558105,2.0,12.13257370558105
05/02/2017,-0.08424485915321661,0.284035635110781,-1.1863984477913696,4.0,-5.18639844779137
12/02/2017,1.0180989877672688,0.284035635110781,14.337623338989626,4.0,10.337623338989626
19/02/2017,-0.6250015301824444,0.3550445438884763,-8.801734049161517,5.0,-13.801734049161517
26/02/2017,0.6004060649170668,0.1420178175553905,8.455362506650173,2.0,6.455362506650173
05/03/2017,-0.26117955420436745,-0.07100890877769525,-3.6781237551760135,-1.0,-2.6781237551760135
12/03/2017,0.2552602312720349,0.284035635110781,3.5947634693439365,4.0,-0.40523653065606347
19/03/2017,-0.1087778235977488,0.07100890877769525,-1.531889807492961,1.0,-2.531889807492961
26/03/2017,-0.08366529202720333,0.1420178175553905,-1.1782365546431772,2.0,-3.1782365546431772
02/04/2017,0.1879351742976021,0.0,2.6466421964878126,0.0,2.6466421964878126
09/04/2017,-0.08098701603655575,0.49706236144386673,-1.140519090218645,6.999999999999999,-8.140519090218644
16/04/2017,0.4241331433668042,0.4260534526661715,5.972956783417428,6.0,-0.02704321658257225
23/04/2017,0.2094731856329975,0.07100890877769525,2.949956410241239,1.0,1.949956410241239
30/04/2017,0.4002810066158137,0.21302672633308575,5.637053343108784,3.0,2.637053343108784
07/05/2017,0.27828745964999185,0.07100890877769525,3.9190499395113263,1.0,2.9190499395113263
14/05/2017,-0.2439284336504942,0.1420178175553905,-3.4351807097071605,2.0,-5.4351807097071605
21/05/2017,0.28483986921105725,0.49706236144386673,4.011325819733324,6.999999999999999,-2.988674180266675
28/05/2017,0.009060000951118558,-0.4260534526661715,0.12758963779435534,-6.0,6.1275896377943555
04/06/2017,-0.14593128142935735,0.1420178175553905,-2.055112294236468,2.0,-4.0551122942364675
11/06/2017,0.4159618506802207,0.0,5.8578825930483704,0.0,5.8578825930483704
18/06/2017,-0.7899281584998518,0.21302672633308575,-11.124352874832201,3.0,-14.124352874832201
25/06/2017,0.614654430953,-0.4260534526661715,8.656018540959051,-6.0,14.656018540959051
02/07/2017,-0.6106871014100211,0.284035635110781,-8.60014767051096,4.0,-12.60014767051096
09/07/2017,0.5738175578208611,0.07100890877769525,8.080923474226152,1.0,7.080923474226152
16/07/2017,-0.591361700454862,0.284035635110781,-8.327993073463704,4.0,-12.327993073463704
23/07/2017,0.8224597018441417,0.0,11.582486141548568,0.0,11.582486141548568
30/07/2017,-0.26985665364002853,0.07100890877769525,-3.800321090482575,1.0,-4.800321090482575
06/08/2017,0.4225710387659851,0.21302672633308575,5.950958070471289,3.0,2.950958070471289
13/08/2017,-0.1468475528164696,0.21302672633308575,-2.068015905950609,3.0,-5.06801590595061
20/08/2017,0.21639842639293838,0.0,3.047482775300889,0.0,3.047482775300889
27/08/2017,0.10574893478510805,-0.07100890877769525,1.4892347538556325,-1.0,2.4892347538556328
03/09/2017,0.026684793455642404,-0.3550445438884763,0.3757950081895135,-5.0,5.375795008189513
10/09/2017,-0.3870965569129359,0.4260534526661715,-5.451380165900078,6.0,-11.451380165900078
17/09/2017,0.17122541127694757,0.07100890877769525,2.4113229484063203,1.0,1.4113229484063203
24/09/2017,-0.3557182875962587,0.284035635110781,-5.009488157463336,4.0,-9.009488157463336
01/10/2017,0.8783606960386626,0.07100890877769525,12.369725308531516,1.0,11.369725308531516
08/10/2017,-0.24217566026407045,0.07100890877769525,-3.410496857827235,1.0,-4.410496857827235
15/10/2017,0.39119965835877707,0.1420178175553905,5.509163076755484,2.0,3.509163076755484
22/10/2017,-0.09226220090802562,-0.1420178175553905,-1.2993045872154887,-2.0,0.7006954127845113
29/10/2017,-0.12998548561844428,0.0,-1.83055179773829,0.0,-1.83055179773829
05/11/2017,0.1368865695707374,0.1420178175553905,1.927737968756606,2.0,-0.07226203124339392
12/11/2017,-0.26804653272884293,0.4260534526661715,-3.7748296283217853,6.0,-9.774829628321786
19/11/2017,0.4908135360295145,-0.07100890877769525,6.911999416384285,-1.0,7.911999416384285
26/11/2017,-0.12961321109701035,-0.07100890877769525,-1.8253091524443115,-1.0,-0.8253091524443115
03/12/2017,0.42077016536421774,0.1420178175553905,5.925596838581283,2.0,3.925596838581283
10/12/2017,-0.34464730791947107,0.1420178175553905,-4.853578429129851,2.0,-6.853578429129851
17/12/2017,0.1683519950745658,-0.07100890877769525,2.370857375116391,-1.0,3.370857375116391
24/12/2017,-0.0724907929518574,0.1420178175553905,-1.0208689895348402,2.0,-3.02086898953484
