Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.04106748987476868,0.03293201977543446,-8.673263308398125,6.955089772,-15.628353080398124
09/01/2017,0.10009940187088476,0.046489483750968764,21.14052921390618,9.818363256999998,11.322165956906183
16/01/2017,0.02523994810845248,0.06004694771703317,5.3305599271459405,12.681636739999998,-7.351076812854058
23/01/2017,0.07531238379439993,0.07360441171624224,15.905626007916458,15.544910229999997,0.3607157779164609
30/01/2017,0.09817016690579734,0.0871618756681018,20.733083740929956,18.40818371,2.324900030929957
06/02/2017,0.0848550683131785,0.10765637568931438,17.920996700226326,22.736527019999997,-4.815530319773671
13/02/2017,0.13120390031072895,0.16977309188989756,27.709654959528514,35.85528925999999,-8.145634300471478
20/02/2017,0.22975870102003798,0.2388268441598338,48.523971575059285,50.43912132999999,-1.9151497549407068
27/02/2017,0.3015253422486999,0.29048287613894547,63.68075320533739,61.348635599999994,2.3321176053373947
06/03/2017,0.29883046518936635,0.2377525863731097,63.11160767463569,50.21224306999999,12.8993646046357
13/03/2017,0.16586476928813593,0.1676245763637989,35.02986966112481,35.40153275,-0.37166308887518795
20/03/2017,0.11996652237230471,0.18276190939990347,25.336372880366945,38.59846725,-13.262094369633054
27/03/2017,0.23818365886778672,0.2831645854340739,50.30328358069941,59.80304655999999,-9.499762979300584
03/04/2017,0.3908444850510923,0.35935435702754076,82.54454172438005,75.8939728,6.650568924380053
10/04/2017,0.38058323409983,0.29026670211883443,80.37741313567787,61.302980649999995,19.074432485677875
17/04/2017,0.1751232015104942,0.19696614276942445,36.985207587361366,41.59833542999999,-4.613127842638626
24/04/2017,0.14496632364725473,0.10366558342001451,30.616214910558476,21.893690209999995,8.72252470055848
01/05/2017,0.03521261473521212,0.07409100933846273,7.436740845544428,15.647677389999998,-8.21093654445557
08/05/2017,0.07553306902473647,0.10824242047741957,15.952233704584067,22.860296959999996,-6.908063255415929
15/05/2017,0.1621995247907275,0.14239383166372593,34.255787030006616,30.072916539999998,4.182870490006618
22/05/2017,0.14692534761430615,0.1765452428026828,31.029951682528527,37.28553611,-6.255584427471476
29/05/2017,0.2125918681704792,0.21069665394163964,44.898416131336894,44.49815568,0.4002604513368908
05/06/2017,0.22882886458646828,0.1971687806493476,48.32759443473042,41.641131609999995,6.686462824730427
12/06/2017,0.16893813995083484,0.13596162287845717,35.67895128464695,28.714463889999998,6.964487394646952
19/06/2017,0.0739973820146166,0.07475446510756675,15.627903733634477,15.787796169999998,-0.15989243636552075
26/06/2017,0.03843750335719239,0.013547307336676334,8.117822359023455,2.8611284499999994,5.256693909023456
03/07/2017,-0.03672331765160384,-0.047659850434214085,-7.755794291824827,-10.06553927,2.309744978175173
10/07/2017,-0.09403393885633293,-0.1088670082051045,-19.85953156898122,-22.99220699,3.132675421018778
17/07/2017,-0.15121337093156673,-0.11865613548517354,-31.93556231070577,-25.05962525,-6.87593706070577
24/07/2017,-0.11750436963564176,-0.0770272323217707,-24.81637764677243,-16.267794059999996,-8.548583586772434
31/07/2017,-0.01091302518928916,-0.035398329172572726,-2.3047802835409925,-7.4759628729999985,5.171182589459006
07/08/2017,-0.022188682115458908,0.006230573995565054,-4.686146707299906,1.315868318,-6.002015025299905
14/08/2017,0.04114752682956832,0.012709236045716155,8.69016674188034,2.684131682,6.00603505988034
21/08/2017,-0.0010112099009156241,-0.015962343017384473,-0.21356283905943957,-3.3711727799999998,3.15760994094056
28/08/2017,-0.045221935572546425,-0.045592039616779455,-9.550662963140748,-9.628827219999998,0.07816425685924955
04/09/2017,-0.06475736637620425,-0.0761798537619387,-13.67645530447435,-16.08883164,2.4123763355256482
11/09/2017,-0.09465319613039089,-0.10676766790709795,-19.99031583190851,-22.548836059999996,2.558520228091485
18/09/2017,-0.14173098979753945,-0.0886856709825443,-29.932927413447672,-18.73000221,-11.202925203447673
25/09/2017,-0.02845738161677234,-0.02193386298354282,-6.010066955211616,-4.632330089,-1.3777368662116158
02/10/2017,0.013203272860604118,0.03314466757224212,2.7884699649735163,7.0,-4.211530035026484
09/10/2017,0.08143741988278669,0.01818353346872772,17.19920520961629,3.840277897,13.358927312616292
16/10/2017,-0.025651948892704016,-0.003529495382853108,-5.417572581096226,-0.745413048,-4.6721595330962264
23/10/2017,-0.02453422736794398,0.004285771955406596,-5.181514981294781,0.9051351509999999,-6.086650132294781
30/10/2017,0.043325886627564314,0.017022421984081465,9.15022622362763,3.5950565389999993,5.55516968462763
06/11/2017,0.01878351914615828,0.011387293077840345,3.96699208813979,2.404943461,1.5620486271397902
13/11/2017,-0.015917532742156584,0.0,-3.361709057791547,0.0,-3.361709057791547
20/11/2017,0.008046754956575166,0.04734952510320302,1.6994373098856765,9.999999999999998,-8.300562690114322
27/11/2017,0.10662164141084209,0.014204857530960907,22.5179959415537,2.9999999999999996,19.5179959415537
04/12/2017,-0.06191912819316449,0.014204857530960907,-13.077032569641522,2.9999999999999996,-16.07703256964152
11/12/2017,0.03961849013569792,0.014204857530960907,8.36724128686517,2.9999999999999996,5.36724128686517
18/12/2017,0.025469157259213112,0.04261457259288272,5.378967836256126,8.999999999999998,-3.6210321637438723
25/12/2017,0.05985405564220654,0.03787962008256242,12.64089882881584,7.999999999999999,4.640898828815842
