Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.022029078069613024,0.8628654157994355,1.7871100598512601,70.0,-68.21288994014874
07/01/2017,0.8917311588137561,0.012326648797134793,72.3417348453239,1.0,71.3417348453239
14/01/2017,0.28556995784991274,0.0,23.166877109072065,0.0,23.166877109072065
21/01/2017,0.49126037748435114,0.0,39.85352268643686,0.0,39.85352268643686
28/01/2017,-0.19396715051520308,0.0,-15.735594783903377,0.0,-15.735594783903377
04/02/2017,0.0452030149433426,0.012326648797134793,3.6670968474294154,1.0,2.6670968474294154
11/02/2017,-0.03196981892697729,0.012326648797134793,-2.593553158941979,1.0,-3.593553158941979
18/02/2017,0.13368188915922383,0.024653297594269586,10.844949942136491,2.0,8.844949942136491
25/02/2017,0.07546705541282128,0.0,6.122268643717898,0.0,6.122268643717898
04/03/2017,-0.04087167323840579,0.012326648797134793,-3.315716535049332,1.0,-4.315716535049332
11/03/2017,-0.08521783959446755,0.0,-6.913301497993159,0.0,-6.913301497993159
18/03/2017,0.0897151687771916,0.0,7.278147552808107,0.0,7.278147552808107
25/03/2017,0.019103804225473378,0.012326648797134793,1.5497970729817392,1.0,0.5497970729817392
01/04/2017,0.3025294691939371,0.0,24.542718314831607,0.0,24.542718314831607
08/04/2017,-0.1016679506085221,0.0,-8.247817576513887,0.0,-8.247817576513887
15/04/2017,0.06141910749105228,0.0,4.982628166166991,0.0,4.982628166166991
22/04/2017,-0.12456202704277737,0.03697994639140438,-10.105100671946667,3.0,-13.105100671946667
29/04/2017,-0.01598314253627501,0.012326648797134793,-1.296633237412437,1.0,-2.296633237412437
06/05/2017,0.016321727233589226,0.0,1.3241009379112876,0.0,1.3241009379112876
13/05/2017,0.0011133383986707268,0.0,0.09031963325908265,0.0,0.09031963325908265
20/05/2017,0.08926549748476295,0.0,7.241667946726269,0.0,7.241667946726269
27/05/2017,-0.06539393112707817,0.0,-5.305085932380773,0.0,-5.305085932380773
03/06/2017,-0.05833260823057462,0.012326648797134793,-4.732235759335778,1.0,-5.732235759335778
10/06/2017,0.028567036022594916,0.0,2.3175022256848137,0.0,2.3175022256848137
17/06/2017,-0.007289794624886645,0.012326648797134793,-0.5913849534336603,1.0,-1.5913849534336602
24/06/2017,0.12793458680588998,0.04930659518853917,10.378699751357166,4.0,6.378699751357166
01/07/2017,0.1478707352294882,0.0,11.996020789028993,0.0,11.996020789028993
08/07/2017,0.14272639340780613,0.0,11.578685801527943,0.0,11.578685801527943
15/07/2017,0.09710530384206598,0.024653297594269586,7.877672629452794,2.0,5.877672629452794
22/07/2017,0.25552454298360205,0.0,20.729441325771866,0.0,20.729441325771866
29/07/2017,0.4574694671127267,0.012326648797134793,37.11223339299331,1.0,36.11223339299331
05/08/2017,-0.06947260747335249,0.012326648797134793,-5.635968754906094,1.0,-6.635968754906094
12/08/2017,0.4294687781380637,0.012326648797134793,34.84067609988933,1.0,33.84067609988933
19/08/2017,0.02968706003155846,0.012326648797134793,2.4083642294131815,1.0,1.4083642294131815
26/08/2017,0.6649397187535914,0.024653297594269586,53.94326793087104,2.0,51.94326793087104
02/09/2017,0.8757293221851855,0.012326648797134793,71.04358504873929,1.0,70.04358504873929
09/09/2017,-0.9785921265621548,0.024653297594269586,-79.38833519696114,2.0,-81.38833519696114
16/09/2017,0.10726300261994648,0.08628654157994355,8.70171645069329,6.999999999999999,1.701716450693291
23/09/2017,0.8015555548940231,0.012326648797134793,65.02623446855537,1.0,64.02623446855537
30/09/2017,0.27273621926743985,0.14791978556561752,22.12573942488202,12.0,10.12573942488202
07/10/2017,0.032185127281434994,0.16024643436275232,2.611020059962778,13.0,-10.388979940037222
14/10/2017,0.39020225525693497,0.1848997319570219,31.655177467831614,14.999999999999998,16.655177467831614
21/10/2017,0.15954225982203596,0.012326648797134793,12.942873805175658,1.0,11.942873805175658
28/10/2017,-0.5498047580800542,0.25885962473983065,-44.602938489482305,21.0,-65.60293848948231
04/11/2017,0.14732055922969423,0.06163324398567396,11.951387733536906,5.0,6.951387733536906
11/11/2017,-1.0551932791627903,0.09861319037707834,-85.60260753174532,8.0,-93.60260753174532
18/11/2017,-0.25142750743015446,0.03697994639140438,-20.39706911164665,3.0,-23.39706911164665
25/11/2017,-0.9038347303114053,0.06163324398567396,-73.32363768824926,5.0,-78.32363768824926
02/12/2017,0.05509554994622666,0.03697994639140438,4.4696292441651355,3.0,1.4696292441651355
09/12/2017,0.0555770074618834,0.06163324398567396,4.5086875091956635,5.0,-0.4913124908043365
16/12/2017,-0.0035255817522551174,0.03697994639140438,-0.286012995930784,3.0,-3.286012995930784
23/12/2017,-0.003677484722568118,0.03697994639140438,-0.2983361319925747,3.0,-3.2983361319925746
