Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.2377697268556883,0.052084477613523326,-50.21586306038876,11.0,61.21586306038876
09/01/2017,0.14516197245994847,0.052084477613523326,30.6575350319889,11.0,-19.6575350319889
16/01/2017,0.09748092500013583,0.052084477613523326,20.587519048536688,11.0,-9.587519048536688
23/01/2017,0.19883953659533188,0.05681943012384363,41.99398751348429,11.999999999999998,-29.993987513484292
30/01/2017,0.15351853291677156,0.11837381275800755,32.42240182602942,24.999999999999996,-7.422401826029425
06/02/2017,0.08579524315803932,0.11837381275800755,18.11955726504965,24.999999999999996,6.880442734950346
13/02/2017,-0.00792856553626628,0.12784371777864817,-1.67447625271535,27.0,28.67447625271535
20/02/2017,0.03382720700715933,0.25568743555729634,7.144149161671536,54.0,46.855850838328465
27/02/2017,0.37777650880304403,0.25568743555729634,79.78464577620205,54.0,-25.784645776202055
06/03/2017,0.28163959900603847,0.25568743555729634,59.480976502335935,54.0,-5.480976502335935
13/03/2017,0.27092859448532947,0.17519324288185117,57.21886204662317,36.99999999999999,-20.21886204662318
20/03/2017,0.1700217938007078,0.17519324288185117,35.907813949586256,36.99999999999999,1.092186050413737
27/03/2017,0.022250852035353347,0.30777191317081964,4.699276705913182,65.0,60.300723294086815
03/04/2017,0.2699846596903585,0.30777191317081964,57.01950739778275,65.0,7.980492602217247
10/04/2017,0.3234398466557223,0.31724181819146025,68.30899485280007,67.0,-1.308994852800069
17/04/2017,0.41322582419490356,0.11837381275800755,87.27137670213936,24.999999999999996,-62.271376702139364
24/04/2017,0.23277779627981912,0.11837381275800755,49.16159048532306,24.999999999999996,-24.161590485323064
01/05/2017,-0.001668588052140707,0.11837381275800755,-0.35239805436355537,24.999999999999996,25.35239805436355
08/05/2017,-0.08673895960524594,0.12784371777864817,-18.318865799855374,27.0,45.318865799855374
15/05/2017,0.04248789911687845,0.15625343284056997,8.973247149632826,33.0,24.026752850367174
22/05/2017,0.22660650763389678,0.15625343284056997,47.85824295808358,33.0,-14.85824295808358
29/05/2017,0.3749975622327174,0.15625343284056997,79.19774515486115,33.0,-46.19774515486115
05/06/2017,0.17715269606581743,0.15625343284056997,37.4138274205909,33.0,-4.4138274205908985
12/06/2017,0.02860380355340056,0.15625343284056997,6.04099058882971,33.0,26.95900941117029
19/06/2017,-0.0017991923991581282,0.15625343284056997,-0.3799810864494646,33.0,33.37998108644946
26/06/2017,0.13262606529737225,-0.06628933514448423,28.010009605862038,-14.0,-42.01000960586204
03/07/2017,0.05836442543303755,-0.06628933514448423,12.326295840523521,-14.0,-26.32629584052352
10/07/2017,0.058424741504363525,-0.06628933514448423,12.339034314920996,-14.0,-26.339034314920994
17/07/2017,-0.027595908995804552,-0.06628933514448423,-5.82812793489618,-14.0,-8.17187206510382
24/07/2017,-0.3320865743959469,-0.06628933514448423,-70.13514363071879,-14.0,56.13514363071879
31/07/2017,-0.16526814104030102,-0.04261457259288272,-34.903864543537146,-8.999999999999998,25.903864543537146
07/08/2017,0.04532235322112549,0.004734952510320302,9.571870704582757,0.9999999999999999,-8.571870704582757
14/08/2017,0.21792429492290757,0.014204857530960907,46.02459991898964,2.9999999999999996,-43.02459991898964
21/08/2017,0.08877390246128544,-0.03314466757224212,18.748636288916064,-7.0,-25.748636288916064
28/08/2017,-0.049903351181324246,-0.028409715061921813,-10.5393562179462,-5.999999999999999,4.5393562179462
04/09/2017,-0.19857112800709384,-0.09943400271672635,-41.937300865064266,-21.0,20.937300865064266
11/09/2017,-0.11667088779357182,-0.09943400271672635,-24.640350149083005,-21.0,3.6403501490830052
18/09/2017,-0.10970678673280876,-0.09943400271672635,-23.16956431847877,-21.0,2.16956431847877
25/09/2017,0.22655248621849403,0.004734952510320302,47.846833885809886,0.9999999999999999,-46.846833885809886
02/10/2017,-0.07487348636646127,0.014204857530960907,-15.812932907619878,2.9999999999999996,18.812932907619878
09/10/2017,-0.03861812926931235,0.01893981004128121,-8.155969713558958,3.9999999999999996,12.155969713558958
16/10/2017,0.012184504190283385,0.009469905020640604,2.573310748888408,1.9999999999999998,-0.5733107488884082
23/10/2017,-0.05225450677012197,0.009469905020640604,-11.035909368938347,1.9999999999999998,13.035909368938347
30/10/2017,0.06321163850631921,0.014204857530960907,13.350004750531948,2.9999999999999996,-10.350004750531948
06/11/2017,0.190892468724948,0.014204857530960907,40.31560365365413,2.9999999999999996,-37.31560365365413
13/11/2017,-0.05554817477172552,0.0,-11.731516768257489,0.0,11.731516768257489
20/11/2017,-0.02806072002043558,0.04734952510320302,-5.9262938665751,9.999999999999998,15.926293866575097
27/11/2017,-0.011338620109634517,0.014204857530960907,-2.394663955957501,2.9999999999999996,5.394663955957501
04/12/2017,0.008959538339639209,0.014204857530960907,1.8922129250739048,2.9999999999999996,1.1077870749260947
11/12/2017,0.04858579160916855,0.014204857530960907,10.261093749783331,2.9999999999999996,-7.261093749783331
18/12/2017,0.10728052386192363,0.04261457259288272,22.657148858007552,8.999999999999998,-13.657148858007554
25/12/2017,0.06927845020205486,0.03787962008256242,14.63128723066505,7.999999999999999,-6.631287230665051
