Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.5850855998131868,0.047683192866594344,12.2702689278822,0.9999999999999999,-11.2702689278822
07/01/2017,0.2513651379679439,0.0,5.271566832179228,0.0,-5.271566832179228
14/01/2017,0.11641153658433875,0.0,2.441353642362606,0.0,-2.441353642362606
21/01/2017,0.12610408908411808,0.09536638573318869,2.6446234302498532,1.9999999999999998,-0.6446234302498535
28/01/2017,-0.005429827157108547,0.047683192866594344,-0.11387297768209116,0.9999999999999999,1.113872977682091
04/02/2017,0.054965440500668206,0.047683192866594344,1.1527214768198883,0.9999999999999999,-0.15272147681988846
11/02/2017,0.05624585797027004,0.0,1.1795740718880108,0.0,-1.1795740718880108
18/02/2017,0.04215638137436625,0.09536638573318869,0.8840930910878655,1.9999999999999998,1.1159069089121343
25/02/2017,0.3469428004274684,0.0,7.27599767486476,0.0,-7.27599767486476
04/03/2017,-0.14645055312744792,0.047683192866594344,-3.071324387550556,0.9999999999999999,4.071324387550556
11/03/2017,-0.11898644857258006,0.0,-2.4953540528520057,0.0,2.4953540528520057
18/03/2017,0.34672707765845995,0.09536638573318869,7.271473590883807,1.9999999999999998,-5.271473590883807
25/03/2017,0.027513450585565064,0.0,0.5770052073178241,0.0,-0.5770052073178241
01/04/2017,-0.12140213409226483,0.09536638573318869,-2.546015205649455,1.9999999999999998,4.5460152056494545
08/04/2017,-0.24622263199595873,0.0,-5.163719482561247,0.0,5.163719482561247
15/04/2017,-0.3356603064846558,0.0,-7.03938403251958,0.0,7.03938403251958
22/04/2017,0.22910930707561372,0.0,4.804823110663002,0.0,-4.804823110663002
29/04/2017,0.013711178481822961,0.0,0.2875474073261707,0.0,-0.2875474073261707
06/05/2017,0.02472105271677752,0.0,0.5184437373130789,0.0,-0.5184437373130789
13/05/2017,0.2422836256548998,0.0,5.081111626328145,0.0,-5.081111626328145
20/05/2017,-0.17907318032515812,0.0,-3.7554779694841347,0.0,3.7554779694841347
27/05/2017,-0.05666692079705764,0.0,-1.1884044962256934,0.0,1.1884044962256934
03/06/2017,-0.032354183932489414,0.0,-0.6785238568861849,0.0,0.6785238568861849
10/06/2017,-0.04345071069749772,0.0,-0.9112374420702479,0.0,0.9112374420702479
17/06/2017,0.22021354383105746,0.0,4.618263387838979,0.0,-4.618263387838979
24/06/2017,-0.09971057695338653,0.0,-2.091105292222184,0.0,2.091105292222184
01/07/2017,-0.0315511593006024,0.0,-0.6616830250624084,0.0,0.6616830250624084
08/07/2017,-0.12943749739882388,0.047683192866594344,-2.7145308360737848,0.9999999999999999,3.7145308360737848
15/07/2017,0.1597548310614718,0.0,3.3503383783134217,0.0,-3.3503383783134217
22/07/2017,-0.051709842927296745,0.0,-1.0844458984105356,0.0,1.0844458984105356
29/07/2017,-0.009607600238365321,0.0,-0.20148819029893794,0.0,0.20148819029893794
05/08/2017,0.05027642970486605,0.14304957859978304,1.0543847146630245,3.0,1.9456152853369755
12/08/2017,-0.04239624415390303,0.0,-0.8891234333346159,0.0,0.8891234333346159
19/08/2017,0.04892558101054208,0.0,1.0260550535578359,0.0,-1.0260550535578359
26/08/2017,-0.06665351125939026,0.0,-1.3978407747541177,0.0,1.3978407747541177
02/09/2017,0.12702887308362457,0.0,2.6640177690915037,0.0,-2.6640177690915037
09/09/2017,-0.029806384980410133,0.0,-0.6250920542129162,0.0,0.6250920542129162
16/09/2017,-0.030791436924187204,0.0,-0.645750317314823,0.0,0.645750317314823
23/09/2017,-0.02136228970052896,0.0,-0.44800459902706824,0.0,0.44800459902706824
30/09/2017,-0.07710277660220587,0.0,-1.6169801552073109,0.0,1.6169801552073109
07/10/2017,0.04631776467773442,0.0,0.9713645813802768,0.0,-0.9713645813802768
14/10/2017,-0.01956293820355872,0.0,-0.4102690492704826,0.0,0.4102690492704826
21/10/2017,-0.034268137530119064,0.0,-0.7186628132472744,0.0,0.7186628132472744
28/10/2017,-0.025682460877134647,0.0,-0.5386061489000485,0.0,0.5386061489000485
04/11/2017,0.024907084278317244,0.0,0.5223451447137997,0.0,-0.5223451447137997
11/11/2017,0.03167296927438372,0.0,0.6642375933800567,0.0,-0.6642375933800567
18/11/2017,0.007534961008522516,0.0,0.15802131853048207,0.0,-0.15802131853048207
25/11/2017,-0.020906187406139577,0.0,-0.43843933573470767,0.0,0.43843933573470767
02/12/2017,-0.014557708807326519,0.0,-0.30530062968004995,0.0,0.30530062968004995
09/12/2017,-0.023342248615084094,0.0,-0.48952780239338983,0.0,0.48952780239338983
16/12/2017,-0.017711545568853956,0.0,-0.3714421057836129,0.0,0.3714421057836129
23/12/2017,-0.012767861573748335,0.0,-0.26776440095925663,0.0,0.26776440095925663
