Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.46567595242034554,0.03906628454631542,23.840299011197686,2.0,21.840299011197686
07/01/2017,-0.5039624759848336,0.0,-25.800379116542594,0.0,-25.800379116542594
14/01/2017,0.2949233904581843,0.03906628454631542,15.098614771442362,2.0,13.098614771442362
21/01/2017,0.18736352521509952,0.05859942681947314,9.59208316792803,3.0,6.592083167928029
28/01/2017,0.31378768471884383,0.01953314227315771,16.0643730706886,1.0,15.0643730706886
04/02/2017,0.3521869240344787,0.0,18.0302236634221,0.0,18.0302236634221
11/02/2017,0.15954338935473927,0.0,8.167830199751451,0.0,8.167830199751451
18/02/2017,0.6423212647050662,0.0,32.88366283942646,0.0,32.88366283942646
25/02/2017,0.1715436246478404,0.0,8.782182725591175,0.0,8.782182725591175
04/03/2017,0.2716417486446865,0.0,13.90671018753467,0.0,13.90671018753467
11/03/2017,0.3604653332810141,0.0,18.45403715593485,0.0,18.45403715593485
18/03/2017,0.1542921120482152,0.0,7.8989908479928586,0.0,7.8989908479928586
25/03/2017,0.09606481568525896,0.0,4.918042081599459,0.0,4.918042081599459
01/04/2017,0.42504405431772735,0.0,21.760147362558225,0.0,21.760147362558225
08/04/2017,0.21227203362650743,0.0,10.867275252390392,0.0,10.867275252390392
15/04/2017,-0.007151763199998495,0.0,-0.36613480309445096,0.0,-0.36613480309445096
22/04/2017,0.2013318374732299,0.0,10.307191472715504,0.0,10.307191472715504
29/04/2017,0.11735937440662875,0.0,6.008217867122335,0.0,6.008217867122335
06/05/2017,0.34543847721387144,0.0,17.684736658503237,0.0,17.684736658503237
13/05/2017,0.3049970687768724,0.0,15.614337135914733,0.0,15.614337135914733
20/05/2017,0.19355503499227233,0.0,9.909057758630782,0.0,9.909057758630782
27/05/2017,0.0624841840618032,0.0,3.198880302411377,0.0,3.198880302411377
03/06/2017,0.14286409188564017,0.0,7.313932898649024,0.0,7.313932898649024
10/06/2017,-0.017157050221562026,0.0,-0.8783558723748768,0.0,-0.8783558723748768
17/06/2017,0.11731696606135432,0.0,6.006046770189677,0.0,6.006046770189677
24/06/2017,-0.09885315336461536,0.01953314227315771,-5.060791140627618,1.0,-6.060791140627618
01/07/2017,0.05862040536908589,0.01953314227315771,3.0010739976865666,1.0,2.0010739976865666
08/07/2017,0.17025739690031788,0.0,8.71633424460765,0.0,8.71633424460765
15/07/2017,0.016092394258812065,0.0,0.823850767775654,0.0,0.823850767775654
22/07/2017,0.16079977177039909,0.0,8.232150747776451,0.0,8.232150747776451
29/07/2017,-0.010434144899561792,0.03906628454631542,-0.5341764654988619,2.0,-2.534176465498862
05/08/2017,0.28995783022784516,0.05859942681947314,14.84440271682774,3.0,11.84440271682774
12/08/2017,-0.02902543857600831,0.03906628454631542,-1.4859584889162885,2.0,-3.4859584889162885
19/08/2017,0.39010264409277134,0.1562651381852617,19.97132046843519,8.0,11.971320468435191
26/08/2017,0.2540631464539951,0.03906628454631542,13.006772945238136,2.0,11.006772945238136
02/09/2017,0.12289524167502999,0.13673199591210397,6.291626813362828,6.999999999999999,-0.7083731866371714
09/09/2017,0.09967427023199221,0.13673199591210397,5.102828251497651,6.999999999999999,-1.8971717485023483
16/09/2017,0.025385172158855416,0.1953314227315771,1.2995949040794894,10.0,-8.70040509592051
23/09/2017,0.06859667043731177,0.01953314227315771,3.5118092869049935,1.0,2.5118092869049935
30/09/2017,-0.0880644250458147,0.13673199591210397,-4.508461762797485,6.999999999999999,-11.508461762797484
07/10/2017,0.1893715728434843,0.01953314227315771,9.694885246585093,1.0,8.694885246585093
14/10/2017,-0.11713734782059186,0.07813256909263085,-5.996851207169113,4.0,-9.996851207169113
21/10/2017,-0.01397005416651266,0.09766571136578855,-0.7151974818567823,5.0,-5.715197481856782
28/10/2017,-0.07125721255336466,0.2539308495510503,-3.648015846958006,13.0,-16.648015846958007
04/11/2017,0.043499676450322045,0.09766571136578855,2.226967675861295,5.0,-2.773032324138705
11/11/2017,-0.08044144888357849,0.01953314227315771,-4.118203193252756,1.0,-5.118203193252756
18/11/2017,-0.04220603092426474,0.11719885363894628,-2.1607394414089702,6.0,-8.160739441408971
25/11/2017,-0.04282699841604523,0.03906628454631542,-2.192529896989372,2.0,-4.192529896989372
02/12/2017,-0.052283932262619626,0.03906628454631542,-2.676678003542102,2.0,-4.6766780035421025
09/12/2017,-0.12822307479183495,0.11719885363894628,-6.564385442890982,6.0,-12.564385442890982
16/12/2017,-0.07143344242406474,0.0,-3.6570379422376913,0.0,-3.6570379422376913
23/12/2017,0.37977838710890766,0.0,19.44276971917601,0.0,19.44276971917601
