Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.009088529702896133,0.0,0.47423111844979354,0.0,0.47423111844979354
07/01/2017,-0.1973461007083555,0.0,-10.297337976549338,0.0,-10.297337976549338
14/01/2017,-0.06279934830405356,0.0,-3.276812219105075,0.0,-3.276812219105075
21/01/2017,0.16677836697156617,0.0,8.70234175247871,0.0,8.70234175247871
28/01/2017,0.030792532584722074,0.0,1.6067260211408199,0.0,1.6067260211408199
04/02/2017,0.022965265741334895,0.0,1.1983064383383728,0.0,1.1983064383383728
11/02/2017,0.1009200667813602,0.0,5.265916238189936,0.0,5.265916238189936
18/02/2017,-0.07737687111839961,0.0,-4.037453948236663,0.0,-4.037453948236663
25/02/2017,0.21756553063988282,0.0,11.352369228500896,0.0,11.352369228500896
04/03/2017,-0.009051720192703727,0.0,-0.4723104320727032,0.0,-0.4723104320727032
11/03/2017,-0.09891360154936235,0.0,-5.161220728332302,0.0,-5.161220728332302
18/03/2017,-0.07702140474673538,0.0,-4.018906039992285,0.0,-4.018906039992285
25/03/2017,0.16836429314377557,0.0,8.785093921092518,0.0,8.785093921092518
01/04/2017,0.012824315957832427,0.0,0.6691610083090148,0.0,0.6691610083090148
08/04/2017,0.1060166671746022,0.0,5.531852157836942,0.0,5.531852157836942
15/04/2017,-0.20864676068387694,0.0,-10.88699601746487,0.0,-10.88699601746487
22/04/2017,-0.056411251663606526,0.0,-2.943487213455458,0.0,-2.943487213455458
29/04/2017,-0.0500888491394426,0.0,-2.6135900663549068,0.0,-2.6135900663549068
06/05/2017,-0.07096705311022858,0.0,-3.7029955416028657,0.0,-3.7029955416028657
13/05/2017,-0.07647769699264453,0.0,-3.9905358695949587,0.0,-3.9905358695949587
20/05/2017,0.06509432522817572,0.0,3.3965620036269994,0.0,3.3965620036269994
27/05/2017,0.16040335899042701,0.0,8.36969970103021,0.0,8.36969970103021
03/06/2017,-0.04657814332878342,0.0,-2.430404667004056,0.0,-2.430404667004056
10/06/2017,-0.08399989459355166,0.0,-4.383037219988499,0.0,-4.383037219988499
17/06/2017,0.9885847439421246,0.0,51.583442440935634,0.0,51.583442440935634
24/06/2017,0.2596884929867529,0.0,13.550306650635218,0.0,13.550306650635218
01/07/2017,0.47218214030519373,0.0,24.638029673555927,0.0,24.638029673555927
08/07/2017,0.5761199467970672,0.0,30.061408793519913,0.0,30.061408793519913
15/07/2017,-0.0371229838294348,0.0,-1.9370431430747845,0.0,-1.9370431430747845
22/07/2017,0.14598943590530356,0.057494306147214555,7.617594455257707,3.0,4.617594455257707
29/07/2017,-0.3712206534757387,0.0,-19.369952175362847,0.0,-19.369952175362847
05/08/2017,-0.13355850833366234,0.03832953743147637,-6.968960091022834,2.0,-8.968960091022833
12/08/2017,0.02844234770806467,0.0,1.484095536446923,0.0,1.484095536446923
19/08/2017,0.21995989454406042,0.0,11.477304934206092,0.0,11.477304934206092
26/08/2017,0.6542383959820468,0.0,34.1375576030189,0.0,34.1375576030189
02/09/2017,0.07850473328446407,0.0,4.0963047584287136,0.0,4.0963047584287136
09/09/2017,0.16279438053349324,0.0,8.494461005407587,0.0,8.494461005407587
16/09/2017,0.09738319503369067,0.0,5.081365524318548,0.0,5.081365524318548
23/09/2017,-0.3420435275906524,0.0,-17.847516589634857,0.0,-17.847516589634857
30/09/2017,0.6126408123791462,0.0,31.967033960396463,0.0,31.967033960396463
07/10/2017,1.45777708510197,0.0,76.0654671457025,0.0,76.0654671457025
14/10/2017,-0.7533091771776681,0.0,-39.306979820687715,0.0,-39.306979820687715
21/10/2017,0.0055469125994014185,0.0,0.28943279627717455,0.0,0.28943279627717455
28/10/2017,-0.2970840576193154,0.0,-15.501572809242868,0.0,-15.501572809242868
04/11/2017,0.4415092954893224,0.0,23.03754885008099,0.0,23.03754885008099
11/11/2017,-0.4279806949932944,0.0,-22.331638922510706,0.0,-22.331638922510706
18/11/2017,-0.017490307933329646,0.0,-0.9126281768778423,0.0,-0.9126281768778423
25/11/2017,0.1287725588748778,0.0,6.719233651336958,0.0,6.719233651336958
02/12/2017,0.06417188035879223,0.0,3.3484296789918484,0.0,3.3484296789918484
09/12/2017,0.20263668394187978,0.0,10.573395742338061,0.0,10.573395742338061
16/12/2017,0.046657999763536046,0.0,2.4345715023015284,0.0,2.4345715023015284
23/12/2017,0.010516218214236163,0.0,0.5487265914980859,0.0,0.5487265914980859
