Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.05048188607308002,0.08490763888554761,1.7836517444959603,3.0,-1.2163482555040397
07/01/2017,0.0428058979037507,0.0,1.5124398157432506,0.0,1.5124398157432506
14/01/2017,0.029044844057057713,0.02830254629518254,1.0262272430944321,1.0,0.02622724309443214
21/01/2017,0.015570784818982358,0.02830254629518254,0.5501549103245423,1.0,-0.44984508967545767
28/01/2017,0.06273052795580063,0.02830254629518254,2.216427006303605,1.0,1.2164270063036051
04/02/2017,0.020603682872629286,0.02830254629518254,0.727979831134003,1.0,-0.272020168865997
11/02/2017,-0.00768405141232913,0.0,-0.2714968233666331,0.0,-0.2714968233666331
18/02/2017,0.010199150657357988,0.02830254629518254,0.3603615925926077,1.0,-0.6396384074073923
25/02/2017,0.019747290021984453,0.02830254629518254,0.6977213221746659,1.0,-0.30227867782533413
04/03/2017,0.04069042330481297,0.0,1.4376947883215372,0.0,1.4376947883215372
11/03/2017,0.0008654060339765776,0.0,0.030576967349537767,0.0,0.030576967349537767
18/03/2017,0.006159967740471464,0.02830254629518254,0.2176471217898854,1.0,-0.7823528782101146
25/03/2017,0.030244913721998716,0.02830254629518254,1.0686287165316568,1.0,0.06862871653165681
01/04/2017,0.014804721804171635,0.05660509259036508,0.5230879811931123,2.0,-1.4769120188068876
08/04/2017,0.03397267508024804,0.0,1.2003398819996145,0.0,1.2003398819996145
15/04/2017,0.04183283680336318,0.0,1.4780591246831976,0.0,1.4780591246831976
22/04/2017,-0.009829677277675865,0.0,-0.3473071707102553,0.0,-0.3473071707102553
29/04/2017,-0.0048397031426895415,0.0,-0.17099885968610964,0.0,-0.17099885968610964
06/05/2017,0.022292552354987335,0.0,0.7876518290081136,0.0,0.7876518290081136
13/05/2017,-0.018069751580316595,0.0,-0.6384496784090519,0.0,-0.6384496784090519
20/05/2017,0.015486892665941677,0.0,0.5471907899883109,0.0,0.5471907899883109
27/05/2017,-0.001363562591351548,0.02830254629518254,-0.04817808889455449,1.0,-1.0481780888945544
03/06/2017,0.0040518596938115894,0.0,0.14316237315019492,0.0,0.14316237315019492
10/06/2017,0.010981244501247442,0.05660509259036508,0.3879949311527703,2.0,-1.6120050688472296
17/06/2017,0.0462736138361723,0.0,1.6349629236026961,0.0,1.6349629236026961
24/06/2017,0.01715810104386794,0.0,0.6062387767134744,0.0,0.6062387767134744
01/07/2017,0.007894739002918516,0.0,0.27894094476800846,0.0,0.27894094476800846
08/07/2017,-0.012440102311243236,0.02830254629518254,-0.4395400393130247,1.0,-1.4395400393130247
15/07/2017,0.021747970423827534,0.0,0.7684103824795906,0.0,0.7684103824795906
22/07/2017,-0.006409703797039704,0.0,-0.2264709235059433,0.0,-0.2264709235059433
29/07/2017,0.002131480788607431,0.0,0.07531056627827994,0.0,0.07531056627827994
05/08/2017,0.0047276757330975035,0.02830254629518254,0.16704065011642485,1.0,-0.8329593498835751
12/08/2017,0.017222809599528606,0.0,0.6085250924034404,0.0,0.6085250924034404
19/08/2017,0.012587525075956018,0.0,0.44474885562146677,0.0,0.44474885562146677
26/08/2017,0.007607628043433106,0.05660509259036508,0.2687965939208806,2.0,-1.7312034060791195
02/09/2017,0.0229780422597386,0.0,0.8118719079226366,0.0,0.8118719079226366
09/09/2017,0.020861050055220823,0.0,0.7370732596865903,0.0,0.7370732596865903
16/09/2017,-0.003930902339777034,0.02830254629518254,-0.13888864622919544,1.0,-1.1388886462291954
23/09/2017,0.014597296527580135,0.02830254629518254,0.5157591255336904,1.0,-0.4842408744663096
30/09/2017,0.028655619555274996,0.0,1.0124749644929494,0.0,1.0124749644929494
07/10/2017,0.009989834529031696,0.0,0.3529659283953577,0.0,0.3529659283953577
14/10/2017,0.004188968574834917,0.02830254629518254,0.14800677406004045,1.0,-0.8519932259399595
21/10/2017,0.016439354740458278,0.02830254629518254,0.5808436657607895,1.0,-0.4191563342392105
28/10/2017,0.022145504527817113,0.0,0.7824562601841434,0.0,0.7824562601841434
04/11/2017,0.00953629431842399,0.0,0.33694121436865876,0.0,0.33694121436865876
11/11/2017,0.009211363032790382,0.0,0.3254605764696965,0.0,0.3254605764696965
18/11/2017,0.006825424758795524,0.0,0.24115938854439042,0.0,0.24115938854439042
25/11/2017,0.001006753140942509,0.0,0.03557111541988261,0.0,0.03557111541988261
02/12/2017,-0.0025421870834361677,0.08490763888554761,-0.08982185054737923,3.0,-3.0898218505473793
09/12/2017,0.03268028599699603,0.0,1.1546765317917222,0.0,1.1546765317917222
16/12/2017,0.03579201711317796,0.0,1.2646218025715315,0.0,1.2646218025715315
23/12/2017,0.024108494467104682,0.0,0.8518136218439208,0.0,0.8518136218439208
