Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.07555501932720995,0.052084477613523326,-15.956869506617064,11.0,26.956869506617064
09/01/2017,0.19442100010091756,0.052084477613523326,41.06081310787332,11.0,-30.060813107873322
16/01/2017,-0.07908264557733945,0.052084477613523326,-16.70188780245861,11.0,27.70188780245861
23/01/2017,0.0380922027870747,0.05681943012384363,8.044896480809244,11.999999999999998,3.9551035191907538
30/01/2017,0.12646413778676183,0.11837381275800755,26.708639106964768,24.999999999999996,-1.708639106964771
06/02/2017,0.19936345027536242,0.11837381275800755,42.104635651747266,24.999999999999996,-17.10463565174727
13/02/2017,0.08799129782969868,0.12784371777864817,18.58335382201043,27.0,8.41664617798957
20/02/2017,0.04067118280675616,0.25568743555729634,8.589565094498678,54.0,45.41043490550132
27/02/2017,0.3205838925203882,0.25568743555729634,67.70583059104469,54.0,-13.705830591044688
06/03/2017,0.14964583631417375,0.25568743555729634,31.604506272872996,54.0,22.395493727127004
13/03/2017,0.22079602247025082,0.17519324288185117,46.63109545217271,36.99999999999999,-9.631095452172715
20/03/2017,0.20866056393517293,0.17519324288185117,44.068142918091866,36.99999999999999,-7.068142918091873
27/03/2017,0.11672221378720382,0.30777191317081964,24.651189960785473,65.0,40.34881003921453
03/04/2017,0.3678134244371197,0.30777191317081964,77.68048858683028,65.0,-12.680488586830279
10/04/2017,0.28777455454197004,0.31724181819146025,60.776650645330996,67.0,6.223349354669004
17/04/2017,0.31650000081887586,0.11837381275800755,66.84333161294278,24.999999999999996,-41.84333161294278
24/04/2017,0.15005970521254733,0.11837381275800755,31.69191346385781,24.999999999999996,-6.691913463857812
01/05/2017,0.07593140792842284,0.11837381275800755,16.036361032750115,24.999999999999996,8.963638967249882
08/05/2017,0.09579994089559424,0.12784371777864817,20.232503005423748,27.0,6.767496994576252
15/05/2017,0.1594168002595455,0.15625343284056997,33.6680885208628,33.0,-0.6680885208628027
22/05/2017,0.1563468426330241,0.15625343284056997,33.01972771474487,33.0,-0.019727714744867342
29/05/2017,0.21011159926303946,0.15625343284056997,44.374594846533356,33.0,-11.374594846533356
05/06/2017,0.08214025646589454,0.15625343284056997,17.347641034806923,33.0,15.652358965193077
12/06/2017,0.12752079036584055,0.15625343284056997,26.931799228798226,33.0,6.068200771201774
19/06/2017,0.17176675445891992,0.15625343284056997,36.2763415439832,33.0,-3.2763415439832
26/06/2017,0.19972644296358016,-0.06628933514448423,42.181298023212776,-14.0,-56.181298023212776
03/07/2017,-0.07609308371981548,-0.06628933514448423,-16.07050620971657,-14.0,2.0705062097165694
10/07/2017,-0.05051836220277796,-0.06628933514448423,-10.669243692026084,-14.0,-3.3307563079739158
17/07/2017,0.00949857483200768,-0.06628933514448423,2.0060549311328018,-14.0,-16.0060549311328
24/07/2017,-0.20451700857941038,-0.06628933514448423,-43.19304325305166,-14.0,29.193043253051663
31/07/2017,-0.05348135242137627,-0.04261457259288272,-11.295013477919433,-8.999999999999998,2.2950134779194347
07/08/2017,-0.010479482569045594,0.004734952510320302,-2.213218093783309,0.9999999999999999,3.213218093783309
14/08/2017,0.047461865989006716,0.014204857530960907,10.023725873820029,2.9999999999999996,-7.0237258738200286
21/08/2017,-0.04962085160844869,-0.03314466757224212,-10.479693618952899,-7.0,3.479693618952899
28/08/2017,-0.01201473531403423,-0.028409715061921813,-2.5374563499521723,-5.999999999999999,-3.462543650047827
04/09/2017,-0.05493675298937967,-0.09943400271672635,-11.602387324823114,-21.0,-9.397612675176886
11/09/2017,-0.02297783758962245,-0.09943400271672635,-4.852812681761845,-21.0,-16.147187318238153
18/09/2017,-0.17303187644468906,-0.09943400271672635,-36.543529437211625,-21.0,15.543529437211625
25/09/2017,0.11958092035190411,0.004734952510320302,25.254935522851714,0.9999999999999999,-24.254935522851714
02/10/2017,-0.17559262318185867,0.014204857530960907,-37.08434726623699,2.9999999999999996,40.08434726623699
09/10/2017,0.020369903592524753,0.01893981004128121,4.302029122388558,3.9999999999999996,-0.3020291223885585
16/10/2017,0.09448563699315908,0.009469905020640604,19.95492811959955,1.9999999999999998,-17.95492811959955
23/10/2017,-0.06390145398145042,0.009469905020640604,-13.495690578135854,1.9999999999999998,15.495690578135854
30/10/2017,-0.013876920811841833,0.014204857530960907,-2.930741286548428,2.9999999999999996,5.930741286548427
06/11/2017,0.1212926303662514,0.014204857530960907,25.616440735547396,2.9999999999999996,-22.616440735547396
13/11/2017,-0.0909349620804144,0.0,-19.20504205315947,0.0,19.20504205315947
20/11/2017,0.03546397535097242,0.04734952510320302,7.489827041279746,9.999999999999998,2.5101729587202524
27/11/2017,0.05250454774783895,0.014204857530960907,11.088716863242036,2.9999999999999996,-8.088716863242036
04/12/2017,-0.006416781835797872,0.014204857530960907,-1.3551945498527924,2.9999999999999996,4.355194549852792
11/12/2017,-0.02939697825372748,0.014204857530960907,-6.208505405208147,2.9999999999999996,9.208505405208147
18/12/2017,0.05087496873326408,0.04261457259288272,10.744557336610452,8.999999999999998,-1.7445573366104536
25/12/2017,0.0697658912582498,0.03787962008256242,14.734232520006918,7.999999999999999,-6.734232520006919
