Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.3877619063593719,0.26011314488280496,17.888918602744802,12.0,-5.888918602744802
08/01/2017,0.16254398170202639,0.3251414311035062,7.498766666725493,15.0,7.501233333274507
15/01/2017,0.31840424038078136,0.736987243834614,14.689187992751679,34.0,19.310812007248323
22/01/2017,0.722694935290157,0.9537481979036181,33.34064192484099,44.0,10.659358075159012
29/01/2017,0.9901321276566534,1.2355374381933235,45.678527846922684,57.0,11.321472153077316
05/02/2017,1.258884636010345,1.1271569611588215,58.07709425423497,52.0,-6.0770942542349715
12/02/2017,1.2762460276352263,0.9754242933105185,58.878040702337174,45.0,-13.878040702337174
19/02/2017,0.9474920577578771,0.7586633392415144,43.71138066942862,35.0,-8.711380669428621
26/02/2017,0.6917910248217436,1.9725246820279374,31.91492802719061,91.0,59.08507197280939
05/03/2017,1.9921679032571382,0.368493621917307,91.90621585024707,17.0,-74.90621585024707
12/03/2017,0.6178715604457079,0.628606766800112,28.504744459143385,29.0,0.49525554085661483
19/03/2017,0.5714341936361734,0.5635784805794107,26.36241365934669,26.0,-0.36241365934668934
26/03/2017,0.22101293929067475,0.628606766800112,10.196160108259951,29.0,18.803839891740047
02/04/2017,0.8038769694210195,0.0,37.08587521556635,0.0,-37.08587521556635
09/04/2017,-0.2526966491539696,1.1921852473795227,-11.657849091839928,55.0,66.65784909183992
16/04/2017,1.5085499811887588,-0.28178924028970537,69.59509786566652,-13.0,-82.59509786566652
23/04/2017,-0.5305357293876263,0.6069306713932116,-24.47561331635099,28.0,52.47561331635099
30/04/2017,0.5984875097841114,0.47687409895180904,27.610485124252943,22.0,-5.610485124252943
07/05/2017,0.7084149188363235,0.4335219081380082,32.68185093016361,20.0,-12.681850930163613
14/05/2017,0.12458438185515314,0.5419023851725103,5.747547218097808,25.0,19.252452781902193
21/05/2017,0.7652987541334035,0.23843704947590452,35.306116704476985,11.0,-24.306116704476985
28/05/2017,0.2435894527116491,0.6719589576139128,11.237699785825097,31.0,19.762300214174903
04/06/2017,0.4267365249897939,0.3468175265104066,19.686964694478405,16.0,-3.686964694478405
11/06/2017,0.29818107754155265,0.3901697173242074,13.756217249654155,18.0,4.243782750345845
18/06/2017,0.4435920812901825,0.1950848586621037,20.46457505206258,9.0,-11.464575052062582
25/06/2017,0.13273405572513988,0.1734087632552033,6.1235223979907865,8.0,1.8764776020092135
02/07/2017,0.5319722614036889,0.368493621917307,24.541885953977662,17.0,-7.541885953977662
09/07/2017,-0.022986118112112597,0.3901697173242074,-1.0604362861770367,18.0,19.060436286177037
16/07/2017,0.40473543217729185,0.3251414311035062,18.671971338917782,15.0,-3.671971338917782
23/07/2017,0.38628740460342437,0.0,17.82089427787132,0.0,-17.82089427787132
30/07/2017,-0.0819036538981453,0.5852545759863111,-3.7785243310966385,27.0,30.778524331096637
06/08/2017,0.8684958784982858,0.4335219081380082,40.06698910458786,20.0,-20.06698910458786
13/08/2017,0.3078235179366228,0.3901697173242074,14.201059377079032,18.0,3.798940622920968
20/08/2017,0.2566141248524251,0.1950848586621037,11.838577014693062,9.0,-2.838577014693062
27/08/2017,0.32309544281462765,-0.4118458127311078,14.905610846858185,-19.0,-33.90561084685818
03/09/2017,-0.6118384946360317,-0.13005657244140248,-28.226416388684918,-6.0,22.226416388684918
10/09/2017,-0.14865636534810495,0.368493621917307,-6.8580785680054435,17.0,23.858078568005443
17/09/2017,0.7720723502268836,0.26011314488280496,35.618608228726494,12.0,-23.618608228726494
24/09/2017,0.6018693037846229,0.3034653356966058,27.76650003085992,14.0,-13.76650003085992
01/10/2017,-0.4760405230483414,0.1950848586621037,-21.96154400099188,9.0,30.96154400099188
08/10/2017,0.3083552557720468,0.13005657244140248,14.22559044807878,6.0,-8.22559044807878
15/10/2017,0.21048141707940157,0.26011314488280496,9.710301284815184,12.0,2.289698715184816
22/10/2017,0.09345997068060208,0.10838047703450206,4.3116607915856395,5.0,0.6883392084143605
29/10/2017,0.32671632211893387,0.06502828622070124,15.072655659880807,3.0,-12.072655659880807
05/11/2017,-0.16302179952261933,0.13005657244140248,-7.52081020416263,6.0,13.520810204162629
12/11/2017,0.14031294753532567,0.23843704947590452,6.473165249616781,11.0,4.526834750383219
19/11/2017,0.4833062565601825,1.4956505830761284,22.29673967970845,69.0,46.70326032029155
26/11/2017,1.5335477489693508,-0.26011314488280496,70.74833913496977,-12.0,-82.74833913496977
03/12/2017,-0.37666775912559985,0.5202262897656099,-17.377103765915823,24.0,41.37710376591582
10/12/2017,0.4390239997950606,0.1734087632552033,20.253832231025374,8.0,-12.253832231025374
17/12/2017,0.2401010340170401,-1.0621286749381202,11.076765880104304,-49.0,-60.076765880104304
24/12/2017,-1.2536909323285075,0.06502828622070124,-57.837489123128925,3.0,60.837489123128925
