Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,1.0208095458538615,0.09703579893212104,21.039854509116648,2.0,19.039854509116648
08/01/2017,0.5298268766358758,0.2425894973303026,10.920235262998204,5.0,5.9202352629982045
15/01/2017,0.12514523464328933,0.2911073967963631,2.5793621739711043,6.0,-3.4206378260288957
22/01/2017,0.15327894488668503,0.6307326930587868,3.1592246691122208,13.0,-9.84077533088778
29/01/2017,0.3033296447134823,0.2911073967963631,6.251912140707347,6.0,0.251912140707347
05/02/2017,0.33892279329368113,0.2425894973303026,6.985520746436396,5.0,1.9855207464363964
12/02/2017,0.3301792111240661,0.43666109519454466,6.805307211517571,9.0,-2.1946927884824294
19/02/2017,0.39222673781795525,0.38814319572848416,8.084165681828985,8.0,0.08416568182898487
26/02/2017,0.3145641676104242,0.4851789946606052,6.483466330410073,10.0,-3.5165336695899274
05/03/2017,0.4582491513808226,0.2425894973303026,9.444950346652565,5.0,4.444950346652565
12/03/2017,0.35217454232740836,0.19407159786424208,7.258651883183097,4.0,3.258651883183097
19/03/2017,0.2005873176886197,0.2425894973303026,4.134295175514256,5.0,-0.8657048244857437
26/03/2017,0.19710385591868573,0.2425894973303026,4.062497719147236,5.0,-0.9375022808527644
02/04/2017,0.22064610092255366,0.0,4.547725753809707,0.0,4.547725753809707
09/04/2017,0.030256996730860075,0.38814319572848416,0.6236254467699205,8.0,-7.37637455323008
16/04/2017,0.2430537747858973,0.2425894973303026,5.00956919942339,5.0,0.00956919942338974
23/04/2017,0.24360476898033984,0.14555369839818155,5.020925713215335,3.0,2.020925713215335
30/04/2017,0.1907444648642615,0.19407159786424208,3.9314246280940504,4.0,-0.06857537190594964
07/05/2017,0.25335557252872754,0.09703579893212104,5.221899037610976,2.0,3.221899037610976
14/05/2017,0.07349521200413167,0.2425894973303026,1.5148061398565575,5.0,-3.4851938601434425
21/05/2017,0.14869173810118233,0.38814319572848416,3.064677979416564,8.0,-4.9353220205834365
28/05/2017,0.33615865088200814,0.0,6.928549145396525,0.0,6.928549145396525
04/06/2017,0.12754391190063125,0.2911073967963631,2.6288011909883156,6.0,-3.3711988090116844
11/06/2017,0.2604141929343636,0.19407159786424208,5.3673839098605205,4.0,1.3673839098605205
18/06/2017,0.21349088504965275,0.04851789946606052,4.4002499572141405,1.0,3.4002499572141405
25/06/2017,0.07828423306343833,-0.38814319572848416,1.6135124134588743,-8.0,9.613512413458874
02/07/2017,-0.15885496212069633,0.09703579893212104,-3.2741516815215657,2.0,-5.274151681521566
09/07/2017,-0.1775778044120434,0.04851789946606052,-3.6600472478464057,1.0,-4.660047247846405
16/07/2017,-0.08758574875895703,0.04851789946606052,-1.8052254883834253,1.0,-2.8052254883834253
23/07/2017,-0.022653638099331568,0.0,-0.46691300218341797,0.0,-0.46691300218341797
30/07/2017,0.08893432539015672,0.04851789946606052,1.8330209339002506,1.0,0.8330209339002506
06/08/2017,0.053111974236027655,0.04851789946606052,1.0946882453800542,1.0,0.09468824538005416
13/08/2017,0.0872374979247465,0.19407159786424208,1.7980477078520538,4.0,-2.201952292147946
20/08/2017,0.21732719958158475,0.09703579893212104,4.479320044216064,2.0,2.479320044216064
27/08/2017,0.06762062049986442,-0.7762863914569683,1.3937252280916805,-16.0,17.393725228091682
03/09/2017,-0.45951412982656914,-0.04851789946606052,-9.471022754148924,-1.0,-8.471022754148924
10/09/2017,-0.3234594094613211,0.6792505925248473,-6.6668057154368165,14.000000000000002,-20.66680571543682
17/09/2017,0.23781596493413326,-0.04851789946606052,4.901612962459174,-1.0,5.901612962459174
24/09/2017,0.17337612557659704,0.14555369839818155,3.5734466554529627,3.0,0.5734466554529627
01/10/2017,0.2740158693770191,0.14555369839818155,5.647727382936272,3.0,2.6477273829362717
08/10/2017,0.2486114055674855,0.09703579893212104,5.1241172495811655,2.0,3.1241172495811655
15/10/2017,0.05860305866728034,0.09703579893212104,1.2078647120383816,2.0,-0.7921352879616184
22/10/2017,0.10617015023968719,-0.19407159786424208,2.1882676580826805,-4.0,6.1882676580826805
29/10/2017,-0.08157265551572941,0.0,-1.681289924201923,0.0,-1.681289924201923
05/11/2017,-0.06779419108853278,0.14555369839818155,-1.3973026828161947,3.0,-4.3973026828161945
12/11/2017,0.026234859809019254,0.38814319572848416,0.5407253837807053,8.0,-7.459274616219295
19/11/2017,0.2450915669306127,0.19407159786424208,5.051570031428512,4.0,1.0515700314285121
26/11/2017,0.33746439654952615,-0.14555369839818155,6.955461804062455,-3.0,9.955461804062455
03/12/2017,0.05463091443399898,0.33962529626242366,1.1259950458534311,7.000000000000001,-5.87400495414657
10/12/2017,0.2100440630679642,0.19407159786424208,4.329207681690656,4.0,0.3292076816906562
17/12/2017,0.17310669744816648,-0.04851789946606052,3.5678934857692868,-1.0,4.567893485769287
24/12/2017,0.0573584056367713,-0.2425894973303026,1.1822112306592112,-5.0,6.182211230659211
