Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.04214534793458084,0.0,2.1991054815063285,0.0,-2.1991054815063285
07/01/2017,-0.02711173366850193,0.0,-1.4146653200274557,0.0,1.4146653200274557
14/01/2017,0.016665956168357476,0.0,0.8696142601852183,0.0,-0.8696142601852183
21/01/2017,-0.022325545964617832,0.0,-1.164926448931471,0.0,1.164926448931471
28/01/2017,0.005599585774864348,0.0,0.29218123411350877,0.0,-0.29218123411350877
04/02/2017,-0.014440423135154614,0.0,-0.7534879940030834,0.0,0.7534879940030834
11/02/2017,0.0004439870827782407,0.0,0.023166837511252442,0.0,-0.023166837511252442
18/02/2017,-0.01076518942797542,0.0,-0.5617176803774837,0.0,0.5617176803774837
25/02/2017,-0.002772586761543427,0.0,-0.1446710264375154,0.0,0.1446710264375154
04/03/2017,-0.01966514578687432,0.0,-1.0261092152249782,0.0,1.0261092152249782
11/03/2017,0.004519248533329237,0.0,0.2358102307604689,0.0,-0.2358102307604689
18/03/2017,-0.008243844711234675,0.0,-0.430156232695091,0.0,0.430156232695091
25/03/2017,-0.0022839709908537495,0.0,-0.11917550504943707,0.0,0.11917550504943707
01/04/2017,-0.0019055745950782325,0.0,-0.09943112924255469,0.0,0.09943112924255469
08/04/2017,-0.004544178765536813,0.0,-0.2371110673412466,0.0,0.2371110673412466
15/04/2017,-0.0035350919047448083,0.0,-0.18445784330503173,0.0,0.18445784330503173
22/04/2017,-0.002278554346202806,0.0,-0.1188928695148639,0.0,0.1188928695148639
29/04/2017,-0.006119651301203429,0.0,-0.3193177748175978,0.0,0.3193177748175978
06/05/2017,-0.010335847724924529,0.0,-0.539315025306655,0.0,0.539315025306655
13/05/2017,-0.0033362666816502042,0.0,-0.17408332608316054,0.0,0.17408332608316054
20/05/2017,-0.011786570986637669,0.0,-0.6150124304374458,0.0,0.6150124304374458
27/05/2017,-0.003939508647091415,0.0,-0.2055599368572747,0.0,0.2055599368572747
03/06/2017,0.002036873470655289,0.0,0.10628218377519996,0.0,-0.10628218377519996
10/06/2017,-0.005598354564149801,0.0,-0.2921169906711376,0.0,0.2921169906711376
17/06/2017,-0.0008715352432024752,0.0,-0.04547590717788141,0.0,0.04547590717788141
24/06/2017,-0.004277347537900523,0.0,-0.2231880593679144,0.0,0.2231880593679144
01/07/2017,-0.00308121713467967,0.0,-0.16077507536782126,0.0,0.16077507536782126
08/07/2017,-0.0039399677060604444,0.0,-0.20558389013194442,0.0,0.20558389013194442
15/07/2017,-0.0029045303313185297,0.0,-0.15155572052029606,0.0,0.15155572052029606
22/07/2017,-0.003634220047398814,0.057494306147214555,-0.18963025859082652,3.0,3.1896302585908267
29/07/2017,0.0268448199589265,0.0,1.4007380082224226,0.0,-1.4007380082224226
05/08/2017,0.001960929750982339,0.03832953743147637,0.10231951035088754,2.0,1.8976804896491124
12/08/2017,0.024651408178493123,0.0,1.286287799458247,0.0,-1.286287799458247
19/08/2017,0.009091786616622785,0.0,0.4744010612116896,0.0,-0.4744010612116896
26/08/2017,0.004223534849657498,0.0,0.22038016280306658,0.0,-0.22038016280306658
02/09/2017,0.005216152893733396,0.0,0.2721740591343464,0.0,-0.2721740591343464
09/09/2017,-0.0040008367544232025,0.0,-0.20875998107598864,0.0,0.20875998107598864
16/09/2017,0.0018080440442374021,0.0,0.09434207482778695,0.0,-0.09434207482778695
23/09/2017,-0.004684830555206303,0.0,-0.2444501483265541,0.0,0.2444501483265541
30/09/2017,-0.0005671094979963339,0.0,-0.02959125186471055,0.0,0.02959125186471055
07/10/2017,-0.005284328530392507,0.0,-0.27573140113363304,0.0,0.27573140113363304
14/10/2017,-0.0017922530574255486,0.0,-0.0935181156636523,0.0,0.0935181156636523
21/10/2017,-0.004360352227082399,0.0,-0.22751916768511068,0.0,0.22751916768511068
28/10/2017,-0.0019189602796087363,0.0,-0.10012958194652662,0.0,0.10012958194652662
04/11/2017,-0.004197506082166817,0.0,-0.2190220056618689,0.0,0.2190220056618689
11/11/2017,-0.0027057004202415955,0.0,-0.14118095868381983,0.0,0.14118095868381983
18/11/2017,-0.0037771365997260943,0.0,-0.19708751280803585,0.0,0.19708751280803585
25/11/2017,-0.0024478360200179726,0.0,-0.1277258315153994,0.0,0.1277258315153994
02/12/2017,-0.0037496846671146826,0.0,-0.1956550962201504,0.0,0.1956550962201504
09/12/2017,-0.0024479371585540946,0.0,-0.12773110883116678,0.0,0.12773110883116678
16/12/2017,-0.0030756727999925143,0.0,-0.1604857770846334,0.0,0.1604857770846334
23/12/2017,-0.0028938812847521304,0.0,-0.15100006306758418,0.0,0.15100006306758418
