Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,-0.03056941673530871,0.0,-1.5950840413850118,0.0,1.5950840413850118
07/01/2017,-0.22414806358213574,0.0,-11.695839741497347,0.0,11.695839741497347
14/01/2017,-0.08257228852212634,0.0,-4.308546048579112,0.0,4.308546048579112
21/01/2017,0.16947943307615942,0.0,8.84328089683557,0.0,-8.84328089683557
28/01/2017,-0.01058121976500876,0.0,-0.5521183126159733,0.0,0.5521183126159733
04/02/2017,-0.05177959872797783,0.0,-2.7018118243950533,0.0,2.7018118243950533
11/02/2017,0.07804563842175814,0.0,4.072349610859992,0.0,-4.072349610859992
18/02/2017,-0.0705218358548371,0.0,-3.679764514816413,0.0,3.679764514816413
25/02/2017,0.24839932897559333,0.0,12.961248458563801,0.0,-12.961248458563801
04/03/2017,0.029119649563292327,0.0,1.5194365241349954,0.0,-1.5194365241349954
11/03/2017,-0.11226812686605718,0.0,-5.858047573194146,0.0,5.858047573194146
18/03/2017,-0.07565632387500358,0.0,-3.9476773759797217,0.0,3.9476773759797217
25/03/2017,0.23054011587019424,0.0,12.029371149200134,0.0,-12.029371149200134
01/04/2017,-0.01708485759148587,0.0,-0.8914721510547484,0.0,0.8914721510547484
08/04/2017,0.06146423620657462,0.0,3.2071472981617535,0.0,-3.2071472981617535
15/04/2017,-0.2908051724619898,0.0,-15.173946358307962,0.0,15.173946358307962
22/04/2017,-0.040805436116802096,0.0,-2.129190115573506,0.0,2.129190115573506
29/04/2017,-0.022614587835637315,0.0,-1.1800083878427463,0.0,1.1800083878427463
06/05/2017,-0.04154288945622875,0.0,-2.167669752367716,0.0,2.167669752367716
13/05/2017,-0.13943374855375834,0.0,-7.275524720486441,0.0,7.275524720486441
20/05/2017,0.04678281268287385,0.0,2.441084125604689,0.0,-2.441084125604689
27/05/2017,0.07980799033671823,0.0,4.164307512418848,0.0,-4.164307512418848
03/06/2017,-0.15442925442737937,0.0,-8.057976421106583,0.0,8.057976421106583
10/06/2017,-0.12147695460002686,0.0,-6.338555732231169,0.0,6.338555732231169
17/06/2017,1.0048565733839498,0.0,52.43249153112699,0.0,-52.43249153112699
24/06/2017,0.16567622213692218,0.0,8.644832848980233,0.0,-8.644832848980233
01/07/2017,0.4347312178744122,0.0,22.683874995966384,0.0,-22.683874995966384
08/07/2017,0.6056489493845489,0.0,31.602204981852328,0.0,-31.602204981852328
15/07/2017,0.140662486245689,0.0,7.339639122812706,0.0,-7.339639122812706
22/07/2017,0.3995669787610813,0.057494306147214555,20.849037350132765,3.0,-17.849037350132765
29/07/2017,-0.06955554653883556,0.0,-3.6293444272936233,0.0,3.6293444272936233
05/08/2017,0.1632870630535746,0.03832953743147637,8.520168726037513,2.0,-6.520168726037513
12/08/2017,0.14141901078892807,0.0,7.379113877476341,0.0,-7.379113877476341
19/08/2017,0.17002545700587562,0.0,8.871771923146145,0.0,-8.871771923146145
26/08/2017,0.3944729642018011,0.0,20.583236356922917,0.0,-20.583236356922917
02/09/2017,-0.23327192255309714,0.0,-12.17191430865186,0.0,12.17191430865186
09/09/2017,0.03552589662930331,0.0,1.8537086022921478,0.0,-1.8537086022921478
16/09/2017,0.1599293959057078,0.0,8.344968743315599,0.0,-8.344968743315599
23/09/2017,-0.09622337922044161,0.0,-5.02084740221376,0.0,5.02084740221376
30/09/2017,0.8833555642035836,0.0,46.092680653023926,0.0,-46.092680653023926
07/10/2017,1.5561515135529724,0.0,81.19855431780164,0.0,-81.19855431780164
14/10/2017,-0.9568024198074384,0.0,-49.925070007325914,0.0,49.925070007325914
21/10/2017,0.05041527302218127,0.0,2.630622564246238,0.0,-2.630622564246238
28/10/2017,-0.028433202115884355,0.0,-1.483618327860899,0.0,1.483618327860899
04/11/2017,0.8485492939282671,0.0,44.27652149182656,0.0,-44.27652149182656
11/11/2017,-0.48034612334044696,0.0,-25.06401879747105,0.0,25.06401879747105
18/11/2017,-0.0076992489844140664,0.0,-0.40173972869766034,0.0,0.40173972869766034
25/11/2017,-0.006436291146938607,0.0,-0.33583975065940136,0.0,0.33583975065940136
02/12/2017,-0.009061617428628148,0.0,-0.4728268607377824,0.0,0.4728268607377824
09/12/2017,0.029621891388482716,0.0,1.5456430405109507,0.0,-1.5456430405109507
16/12/2017,-0.03825862833683444,0.0,-1.996300028677951,0.0,1.996300028677951
23/12/2017,0.014378543677324182,0.0,0.7502591808225927,0.0,-0.7502591808225927
