Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.022743949277247637,0.8628654157994355,1.8451040223141786,70.0,68.15489597768583
07/01/2017,0.28086100116331025,0.012326648797134793,22.784862762423604,1.0,-21.784862762423604
14/01/2017,0.06634450351256764,0.0,5.382201164682225,0.0,-5.382201164682225
21/01/2017,0.5625832070608667,0.0,45.63959080197317,0.0,-45.63959080197317
28/01/2017,-0.13482263207845244,0.0,-10.937492768496059,0.0,10.937492768496059
04/02/2017,-0.08412078162908762,0.012326648797134793,-6.824302615698815,1.0,7.824302615698815
11/02/2017,-0.04944213763865595,0.012326648797134793,-4.010995888042846,1.0,5.010995888042846
18/02/2017,-0.01779081379285965,0.024653297594269586,-1.4432806584864286,2.0,3.4432806584864286
25/02/2017,0.012759505311709541,0.0,1.0351155063877022,0.0,-1.0351155063877022
04/03/2017,-0.021765193301056748,0.012326648797134793,-1.7657023948078938,1.0,2.765702394807894
11/03/2017,0.010998266686977882,0.0,0.8922349348944151,0.0,-0.8922349348944151
18/03/2017,-0.0032299837798096115,0.0,-0.2620325956362437,0.0,0.2620325956362437
25/03/2017,0.01248675770078225,0.012326648797134793,1.012988842813845,1.0,-0.012988842813844936
01/04/2017,0.04609387353604373,0.0,3.7393677953052245,0.0,-3.7393677953052245
08/04/2017,-0.00699351177115029,0.0,-0.5673489921101559,0.0,0.5673489921101559
15/04/2017,0.0015146568657913306,0.0,0.12287661397016499,0.0,-0.12287661397016499
22/04/2017,-0.03031767095936698,0.03697994639140438,-2.4595225724621943,3.0,5.459522572462195
29/04/2017,-0.0005993193898329533,0.012326648797134793,-0.04861981546616783,1.0,1.048619815466168
06/05/2017,0.013730474485862537,0.0,1.1138854291893225,0.0,-1.1138854291893225
13/05/2017,0.024202329704826435,0.0,1.9634152074205298,0.0,-1.9634152074205298
20/05/2017,0.028418373481435562,0.0,2.305441969600134,0.0,-2.305441969600134
27/05/2017,-0.009593863508757683,0.0,-0.7783026568411425,0.0,0.7783026568411425
03/06/2017,-0.011586947583651893,0.012326648797134793,-0.939991702071139,1.0,1.939991702071139
10/06/2017,-0.0007308327726204406,0.0,-0.05928884522047187,0.0,0.05928884522047187
17/06/2017,-0.0010303541020104477,0.012326648797134793,-0.08358752804330266,1.0,1.0835875280433027
24/06/2017,0.04134977912793412,0.04930659518853917,3.3545028992426116,4.0,0.6454971007573884
01/07/2017,0.03415315013968458,0.0,2.7706760127394183,0.0,-2.7706760127394183
08/07/2017,0.012911896228157974,0.0,1.0474782271041272,0.0,-1.0474782271041272
15/07/2017,0.01706679339404893,0.024653297594269586,1.3845444674318892,2.0,0.6154555325681108
22/07/2017,-0.016154755191170343,0.0,-1.3105553226214537,0.0,1.3105553226214537
29/07/2017,-0.002014812803807606,0.012326648797134793,-0.16345178944953223,1.0,1.1634517894495322
05/08/2017,0.021759063057310405,0.012326648797134793,1.7652050784774596,1.0,-0.7652050784774596
12/08/2017,0.008310803513617517,0.012326648797134793,0.6742143505823968,1.0,0.32578564941760324
19/08/2017,0.019726960716867765,0.012326648797134793,1.6003506745039333,1.0,-0.6003506745039333
26/08/2017,0.016406791629380676,0.024653297594269586,1.331001791273089,2.0,0.6689982087269111
02/09/2017,0.017194915112203373,0.012326648797134793,1.3949383482232542,1.0,-0.39493834822325424
09/09/2017,0.014490039875782016,0.024653297594269586,1.17550520942481,2.0,0.82449479057519
16/09/2017,0.017315988249384243,0.08628654157994355,1.4047604125307092,6.999999999999999,5.59523958746929
23/09/2017,0.038088590328290185,0.012326648797134793,3.0899387948120576,1.0,-2.0899387948120576
30/09/2017,0.024867008282507416,0.14791978556561752,2.0173372902688285,12.0,9.982662709731171
07/10/2017,0.11902867247153506,0.16024643436275232,9.656207005686905,13.0,3.3437929943130946
14/10/2017,0.07986974125661522,0.1848997319570219,6.479436752929973,14.999999999999998,8.520563247070026
21/10/2017,0.18519162633293865,0.012326648797134793,15.023679945840964,1.0,-14.023679945840964
28/10/2017,0.11189860642033658,0.25885962473983065,9.077780040780127,21.0,11.922219959219873
04/11/2017,0.19563295127871597,0.06163324398567396,15.870732954133397,5.0,-10.870732954133397
11/11/2017,0.01904124603122967,0.09861319037707834,1.5447220363458085,8.0,6.455277963654192
18/11/2017,0.19229567537116898,0.03697994639140438,15.599996279269853,3.0,-12.599996279269853
25/11/2017,0.016348048311057187,0.06163324398567396,1.3262362366369298,5.0,3.67376376336307
02/12/2017,0.054812146183408524,0.03697994639140438,4.446638099736326,3.0,-1.446638099736326
09/12/2017,0.009511577569593813,0.06163324398567396,0.7716272059121766,5.0,4.228372794087823
16/12/2017,0.044716290478299225,0.03697994639140438,3.6276113008665485,3.0,-0.6276113008665485
23/12/2017,0.01939930659541919,0.03697994639140438,1.5737697175187118,3.0,1.4262302824812882
