Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,2.7739337207043353,0.3463791258083623,32.03349756404249,4.0,-28.03349756404249
08/01/2017,1.1080616739779525,0.25978434435627173,12.795940533564355,3.0000000000000004,-9.795940533564355
15/01/2017,-0.3506824957799619,0.17318956290418114,-4.049695488566831,2.0,6.049695488566831
22/01/2017,1.3382057924564317,0.08659478145209057,15.453654019518572,1.0,-14.453654019518572
29/01/2017,-0.6736407967366833,0.3463791258083623,-7.779230866347088,4.0,11.779230866347088
05/02/2017,0.7093845026948065,0.25978434435627173,8.192000612499733,3.0000000000000004,-5.192000612499733
12/02/2017,0.8354268903324855,0.25978434435627173,9.647543146635156,3.0000000000000004,-6.647543146635156
19/02/2017,-0.08817433095816507,0.08659478145209057,-1.0182407008781287,1.0,2.0182407008781285
26/02/2017,0.038387852151890445,0.0,0.44330445216411696,0.0,-0.44330445216411696
05/03/2017,0.12335630786985127,0.0,1.4245235775333573,0.0,-1.4245235775333573
12/03/2017,-0.22881196309887353,0.17318956290418114,-2.6423297023443153,2.0,4.642329702344315
19/03/2017,0.2199687713410782,0.08659478145209057,2.5402081701976247,1.0,-1.5402081701976247
26/03/2017,-0.015170812541087958,0.0,-0.17519315005698538,0.0,0.17519315005698538
02/04/2017,0.027575585878649632,0.0,0.31844396875008113,0.0,-0.31844396875008113
09/04/2017,0.07227093005340916,0.17318956290418114,0.8345875910939712,2.0,1.165412408906029
16/04/2017,1.1409997661022135,0.08659478145209057,13.176310938939006,1.0,-12.176310938939006
23/04/2017,-0.2814874162534923,0.0,-3.250627942391979,0.0,3.250627942391979
30/04/2017,0.5596914678857489,0.08659478145209057,6.463339458803343,1.0,-5.463339458803343
07/05/2017,-0.12869642607084397,0.08659478145209057,-1.4861914761231492,1.0,2.486191476123149
14/05/2017,-0.6312298245389306,0.08659478145209057,-7.289467262968553,1.0,8.289467262968554
21/05/2017,0.27011695945139,0.4329739072604528,3.1193214524230304,5.0,1.8806785475769696
28/05/2017,1.2491357849078897,-0.3463791258083623,14.425070009547706,-4.0,-18.425070009547706
04/06/2017,-0.39004892456659923,0.0,-4.50430058285207,0.0,4.50430058285207
11/06/2017,-0.619236828628027,0.08659478145209057,-7.150971666469601,1.0,8.150971666469601
18/06/2017,0.31560128979789376,0.17318956290418114,3.644576318637669,2.0,-1.644576318637669
25/06/2017,-0.8108231687656074,-0.25978434435627173,-9.363418385831986,-3.0000000000000004,6.363418385831986
02/07/2017,0.3143141234753758,0.08659478145209057,3.6297120704585786,1.0,-2.6297120704585786
09/07/2017,-0.2909840122613471,0.17318956290418114,-3.360295012954527,2.0,5.360295012954527
16/07/2017,0.1594089951561728,0.17318956290418114,1.8408614524232898,2.0,0.1591385475767102
23/07/2017,-0.02677977231857695,0.0,-0.3092538819258194,0.0,0.3092538819258194
30/07/2017,0.14288817607138016,-0.17318956290418114,1.6500783727993409,-2.0,-3.650078372799341
06/08/2017,-0.04397992710875662,0.0,-0.5078819574490058,0.0,0.5078819574490058
13/08/2017,0.015320761038460626,0.08659478145209057,0.17692476130258486,1.0,0.8230752386974152
20/08/2017,0.037046094391194315,0.0,0.4278097798732876,0.0,-0.4278097798732876
27/08/2017,-0.027569677056990496,-0.08659478145209057,-0.31837573344120856,-1.0,-0.6816242665587915
03/09/2017,-0.007127446098588286,0.08659478145209057,-0.08230803264434147,1.0,1.0823080326443415
10/09/2017,0.019242512167840176,0.8659478145209056,0.22221330021470506,10.0,9.777786699785295
17/09/2017,0.31393715214613005,0.0,3.625358790469596,0.0,-3.625358790469596
24/09/2017,0.20463825313050188,0.0,2.363170732681161,0.0,-2.363170732681161
01/10/2017,0.008564890045532063,0.08659478145209057,0.09890769284140609,1.0,0.9010923071585939
08/10/2017,0.38660980043920734,0.0,4.464585439863984,0.0,-4.464585439863984
15/10/2017,1.1718508400531722,0.08659478145209057,13.532580374967635,1.0,-12.532580374967635
22/10/2017,0.4267265918505816,0.0,4.9278557517541905,0.0,-4.9278557517541905
29/10/2017,1.02117122701531,0.0,11.79252617642188,0.0,-11.79252617642188
05/11/2017,-0.684191066867472,0.0,-7.901065807828242,0.0,7.901065807828242
12/11/2017,-0.8954933049405545,0.25978434435627173,-10.34119250518572,3.0000000000000004,13.34119250518572
19/11/2017,1.5885920206012445,-0.08659478145209057,18.345124197583996,-1.0,-19.345124197583996
26/11/2017,0.3052779904587365,-0.08659478145209057,3.5253624449371075,-1.0,-4.525362444937107
03/12/2017,0.6655547606041583,0.08659478145209057,7.6858529976472445,1.0,-6.6858529976472445
10/12/2017,-0.9823499579263419,0.08659478145209057,-11.344216608131713,1.0,12.344216608131713
17/12/2017,0.05147765515484015,0.0,0.5944660208343003,0.0,-0.5944660208343003
24/12/2017,-0.7132291016431919,0.0,-8.236398194939646,0.0,8.236398194939646
