Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.32197895210888683,0.09123821796901511,49.40588965750352,14.0,-35.40588965750352
09/01/2017,0.22929233075540667,0.09123821796901511,35.183640167828074,14.0,-21.183640167828074
16/01/2017,0.22272405063664236,0.09123821796901511,34.175773906192745,14.0,-20.175773906192745
23/01/2017,0.3556671343900893,0.10427224910744584,54.575154932906024,16.0,-38.575154932906024
30/01/2017,0.40395164352717916,0.5800143856601675,61.984145846656936,89.0,27.015854153343064
06/02/2017,0.9114389466838166,0.5800143856601675,139.8552661112565,89.0,-50.8552661112565
13/02/2017,0.8394262210017149,0.5800143856601675,128.80531158571102,89.0,-39.805311585711024
20/02/2017,0.660731094208569,0.4301230275682141,101.38553256335393,66.0,-35.385532563353934
27/02/2017,0.5663613936529026,0.4301230275682141,86.90502387753101,66.0,-20.905023877531008
06/03/2017,0.47461029440996694,0.4301230275682141,72.82632508228134,66.0,-6.826325082281343
13/03/2017,0.5045600439093055,0.5018101988295831,77.42194852084012,77.0,-0.42194852084011814
20/03/2017,0.7319765333507814,0.5083272143987985,112.31775121244797,78.0,-34.31775121244797
27/03/2017,0.665512719454712,0.7038376814752594,102.11924651498697,107.99999999999999,5.880753485013017
03/04/2017,0.8381036373199466,0.7038376814752594,128.60236843363143,107.99999999999999,-20.60236843363144
10/04/2017,0.8297895114368297,0.7103546970444748,127.32661179398326,109.0,-18.32661179398326
17/04/2017,0.8233580879249448,0.17595942036881485,126.33974542185655,26.999999999999996,-99.33974542185655
24/04/2017,0.3768728516843559,0.17595942036881485,57.8290549840946,26.999999999999996,-30.8290549840946
01/05/2017,0.16426165316197616,0.17595942036881485,25.205042310763254,26.999999999999996,1.7949576892367425
08/05/2017,0.15094737443310052,0.17595942036881485,23.16203986777866,26.999999999999996,3.837960132221337
15/05/2017,0.3244204354552207,0.26719763833782995,49.780521775595545,40.99999999999999,-8.780521775595552
22/05/2017,0.3391698954986059,0.26719763833782995,52.04374485473896,40.99999999999999,-11.043744854738968
29/05/2017,0.494727577774969,0.26719763833782995,75.9132109660639,40.99999999999999,-34.91321096606391
05/06/2017,0.34055463630389454,0.26719763833782995,52.256225673693855,40.99999999999999,-11.256225673693862
12/06/2017,0.2546939735181966,0.26719763833782995,39.08138177869371,40.99999999999999,1.9186182213062821
19/06/2017,0.44505651724479883,0.2997827161839068,68.29146140867401,46.0,-22.29146140867401
26/06/2017,0.4437591858548532,0.22157852935332242,68.09239308112944,34.0,-34.092393081129444
03/07/2017,0.20103774629270704,0.22157852935332242,30.848130429878896,34.0,3.1518695701211037
10/07/2017,0.4102922410829457,0.22157852935332242,62.95707547808483,34.0,-28.957075478084832
17/07/2017,0.42821937927130926,0.22157852935332242,65.70789569601503,34.0,-31.70789569601503
24/07/2017,0.07939554993721398,0.22157852935332242,12.182808080474333,34.0,21.81719191952567
31/07/2017,0.2298269178212739,0.22157852935332242,35.265669596818924,34.0,-1.265669596818924
07/08/2017,0.6481962864684172,0.5604633389525214,99.46213563311444,86.0,-13.462135633114443
14/08/2017,0.30807039723052426,1.1209266779050429,47.27169882572726,172.0,124.72830117427273
21/08/2017,1.1377275836069267,0.14337434252273804,174.57800607094555,22.0,-152.57800607094555
28/08/2017,0.5153773711429234,0.14337434252273804,79.08180756501916,22.0,-57.08180756501916
04/09/2017,0.0277622684476016,0.32585077846076826,4.2599665679399505,50.0,45.74003343206005
11/09/2017,0.26781233838314356,0.32585077846076826,41.094322322662116,50.0,8.905677677337884
18/09/2017,0.30818899890462786,0.32585077846076826,47.2898975967512,50.0,2.710102403248797
25/09/2017,0.4691283987154353,0.01303403113843073,71.98515850283866,2.0,-69.98515850283866
02/10/2017,0.16179543733171958,0.01303403113843073,24.826615129783924,2.0,-22.826615129783924
09/10/2017,-0.020058392787019583,0.01303403113843073,-3.0778494502560427,2.0,5.077849450256043
16/10/2017,0.012260790441639087,0.1303403113843073,1.8813504910983756,20.0,18.118649508901626
23/10/2017,0.15468323045518434,0.13685732695352268,23.73528631508362,21.0,-2.73528631508362
30/10/2017,0.3415837393618404,0.058653140122938284,52.414135846995734,9.0,-43.414135846995734
06/11/2017,0.17152227443539003,0.058653140122938284,26.31914449393297,9.0,-17.31914449393297
13/11/2017,0.011615752364250945,0.006517015569215365,1.7823729651837332,1.0,-0.7823729651837332
20/11/2017,-0.02387731803177075,0.15640837366116878,-3.663842410406506,24.0,27.663842410406506
27/11/2017,0.1898076581366308,0.12382329581509194,29.1249355047165,19.0,-10.1249355047165
04/12/2017,0.23758277904251043,0.19551046707646094,36.45576361130512,29.999999999999996,-6.455763611305127
11/12/2017,0.12806423465750055,0.006517015569215365,19.650748612975804,1.0,-18.650748612975804
18/12/2017,0.1920311519642904,0.019551046707646097,29.46611833665,3.0,-26.46611833665
25/12/2017,0.04306448685293057,0.36495287187606046,6.608007360969899,56.0,49.3919926390301
