Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.39134413927693557,0.047683192866594344,8.207171452881074,0.9999999999999999,-7.207171452881074
07/01/2017,0.2564210600446585,0.0,5.377598365991567,0.0,-5.377598365991567
14/01/2017,0.16354560201370372,0.0,3.429837479030891,0.0,-3.429837479030891
21/01/2017,0.16442706386307013,0.09536638573318869,3.448323276570341,1.9999999999999998,-1.4483232765703413
28/01/2017,0.12603381753805953,0.047683192866594344,2.6431497129538,0.9999999999999999,-1.6431497129538002
04/02/2017,0.18873412394308425,0.047683192866594344,3.958084863803377,0.9999999999999999,-2.958084863803377
11/02/2017,0.14276706085370267,0.0,2.994075108458639,0.0,-2.994075108458639
18/02/2017,0.15937475593133413,0.09536638573318869,3.3423675377029567,1.9999999999999998,-1.342367537702957
25/02/2017,0.5820004272684324,0.0,12.205567460566746,0.0,-12.205567460566746
04/03/2017,-0.05376632052783076,0.047683192866594344,-1.1275738325295348,0.9999999999999999,2.1275738325295346
11/03/2017,-0.04204307502723767,0.0,-0.8817168587024716,0.0,0.8817168587024716
18/03/2017,0.5696669022877711,0.09536638573318869,11.946911858053562,1.9999999999999998,-9.946911858053562
25/03/2017,0.20222823851516591,0.0,4.241080061080431,0.0,-4.241080061080431
01/04/2017,-0.01641108707656032,0.09536638573318869,-0.34416921539785383,1.9999999999999998,2.3441692153978537
08/04/2017,-0.2143978113609675,0.0,-4.4962973004093705,0.0,4.4962973004093705
15/04/2017,-0.36536929787191313,0.0,-7.662433572645294,0.0,7.662433572645294
22/04/2017,0.34697833128043815,0.0,7.276742819030528,0.0,-7.276742819030528
29/04/2017,0.09998388639530666,0.0,2.0968370695107725,0.0,-2.0968370695107725
06/05/2017,0.13503807634376674,0.0,2.8319847775623903,0.0,-2.8319847775623903
13/05/2017,0.3823433739579505,0.0,8.018409652802648,0.0,-8.018409652802648
20/05/2017,-0.1593678577926509,0.0,-3.3422228716630262,0.0,3.3422228716630262
27/05/2017,-0.006636863313353239,0.0,-0.1391866381918158,0.0,0.1391866381918158
03/06/2017,0.012945428611045945,0.0,0.2714882924737028,0.0,-0.2714882924737028
10/06/2017,0.014993683614890202,0.0,0.3144437843505736,0.0,-0.3144437843505736
17/06/2017,0.3511385036562931,0.0,7.3639889140538655,0.0,-7.3639889140538655
24/06/2017,-0.03982164885637961,0.0,-0.835129664403779,0.0,0.835129664403779
01/07/2017,0.03283743938870712,0.0,0.6886585695001185,0.0,-0.6886585695001185
08/07/2017,-0.12630837454624766,0.047683192866594344,-2.6489076538902694,0.9999999999999999,3.6489076538902694
15/07/2017,0.26615933424310134,0.0,5.581827017912761,0.0,-5.581827017912761
22/07/2017,-0.00869142198503993,0.0,-0.18227432901476115,0.0,0.18227432901476115
29/07/2017,0.04426862046301332,0.0,0.9283904411951995,0.0,-0.9283904411951995
05/08/2017,0.11271168779087358,0.14304957859978304,2.363761338428253,3.0,0.6362386615717468
12/08/2017,-0.016278644537465553,0.0,-0.34139166357859324,0.0,0.34139166357859324
19/08/2017,0.08571656423904647,0.0,1.7976263560802228,0.0,-1.7976263560802228
26/08/2017,-0.07073432509971313,0.0,-1.4834225824099088,0.0,1.4834225824099088
02/09/2017,0.1912509424105851,0.0,4.010866951499188,0.0,-4.010866951499188
09/09/2017,0.0031704299825403154,0.0,0.06648946498633986,0.0,-0.06648946498633986
16/09/2017,0.002180539285507835,0.0,0.04572972476084893,0.0,-0.04572972476084893
23/09/2017,-0.0036554293075046346,0.0,-0.07666074957966032,0.0,0.07666074957966032
30/09/2017,-0.07079447326082156,0.0,-1.4846839946076344,0.0,1.4846839946076344
07/10/2017,0.08047309281446256,0.0,1.6876615842317053,0.0,-1.6876615842317053
14/10/2017,-0.00013105005961585453,0.0,-0.002748349087748797,0.0,0.002748349087748797
21/10/2017,-0.018420798083785307,0.0,-0.3863163722136245,0.0,0.3863163722136245
28/10/2017,-0.025121153304029434,0.0,-0.5268345468037793,0.0,0.5268345468037793
04/11/2017,0.0448778989713361,0.0,0.9411680777521179,0.0,-0.9411680777521179
11/11/2017,0.05646683599046847,0.0,1.1842083676831072,0.0,-1.1842083676831072
18/11/2017,0.027096435898370363,0.0,0.5682596795516487,0.0,-0.5682596795516487
25/11/2017,-0.011802968251698916,0.0,-0.24752889943256673,0.0,0.24752889943256673
02/12/2017,-0.008193241298802535,0.0,-0.17182660820816206,0.0,0.17182660820816206
09/12/2017,-0.020444815119550434,0.0,-0.4287635514834318,0.0,0.4287635514834318
16/12/2017,-0.014249338229135404,0.0,-0.2988335590068704,0.0,0.2988335590068704
23/12/2017,-0.008819408165057122,0.0,-0.18495842318553668,0.0,0.18495842318553668
