Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.0159857230014926,0.03293201977543446,-3.3761105241605103,6.955089772,-10.33120029616051
09/01/2017,0.12054990302790464,0.046489483750968764,25.459580167943408,9.818363256999998,15.64121691094341
16/01/2017,0.04076089772780805,0.06004694771703317,8.608512469547602,12.681636739999998,-4.0731242704523964
23/01/2017,0.09899612416148985,0.07360441171624224,20.907522080890548,15.544910229999997,5.36261185089055
30/01/2017,0.11745063256200107,0.0871618756681018,24.805028626159537,18.40818371,6.396844916159537
06/02/2017,0.10002531554205127,0.10765637568931438,21.124882525017114,22.736527019999997,-1.6116444949828832
13/02/2017,0.14877873952424214,0.16977309188989756,31.421379454168548,35.85528925999999,-4.433909805831444
20/02/2017,0.24561706122695512,0.2388268441598338,51.873183667968824,50.43912132999999,1.4340623379688324
27/02/2017,0.3112646137936407,0.29048287613894547,65.7376421654089,61.348635599999994,4.389006565408906
06/03/2017,0.314698077569357,0.2377525863731097,66.46277378356828,50.21224306999999,16.25053071356829
13/03/2017,0.17837039193219859,0.1676245763637989,37.67099913746178,35.40153275,2.269466387461776
20/03/2017,0.13437574622826745,0.18276190939990347,28.379534099947584,38.59846725,-10.218933150052415
27/03/2017,0.24700083014407404,0.2831645854340739,52.165429242576565,59.80304655999999,-7.637617317423427
03/04/2017,0.40159677146146516,0.35935435702754076,84.81537472364185,75.8939728,8.921401923641852
10/04/2017,0.392009719354832,0.29026670211883443,82.7906338026427,61.302980649999995,21.487653152642707
17/04/2017,0.19208498222646575,0.19696614276942445,40.56745697191204,41.59833542999999,-1.0308784580879546
24/04/2017,0.1537653417740062,0.10366558342001451,32.47452671148427,21.893690209999995,10.580836501484278
01/05/2017,0.04758058418007021,0.07409100933846273,10.048798604920233,15.647677389999998,-5.598878785079766
08/05/2017,0.08940189214113567,0.10824242047741957,18.88126479542832,22.860296959999996,-3.9790321645716773
15/05/2017,0.18239034484687938,0.14239383166372593,38.519994540460836,30.072916539999998,8.447078000460838
22/05/2017,0.15887073565988388,0.1765452428026828,33.55276221115401,37.28553611,-3.7327738988459913
29/05/2017,0.22715787920357422,0.21069665394163964,47.97469007523537,44.49815568,3.476534395235369
05/06/2017,0.2403555087380507,0.1971687806493476,50.76196819591576,41.641131609999995,9.120836585915768
12/06/2017,0.1769415875971474,0.13596162287845717,37.36924229155108,28.714463889999998,8.654778401551084
19/06/2017,0.09306977952718191,0.07475446510756675,19.655905592363812,15.787796169999998,3.8681094223638137
26/06/2017,0.05018161192108105,0.013547307336676334,10.598123595053003,2.8611284499999994,7.736995145053005
03/07/2017,-0.021014410520139654,-0.047659850434214085,-4.438145994988681,-10.06553927,5.627393275011319
10/07/2017,-0.07376807616957615,-0.1088670082051045,-15.579475403141055,-22.99220699,7.4127315868589445
17/07/2017,-0.13019960844085016,-0.11865613548517354,-27.497553176524388,-25.05962525,-2.437927926524388
24/07/2017,-0.10074171101775571,-0.0770272323217707,-21.27618192541088,-16.267794059999996,-5.008387865410885
31/07/2017,0.008256688544352325,-0.035398329172572726,1.7437743095323652,-7.4759628729999985,9.219737182532363
07/08/2017,-0.004613165687524932,0.006230573995565054,-0.9742791881164754,1.315868318,-2.290147506116475
14/08/2017,0.05742250079063159,0.012709236045716155,12.127365726577723,2.684131682,9.443234044577723
21/08/2017,0.014879743766661235,-0.015962343017384473,3.1425328415077756,-3.3711727799999998,6.513705621507775
28/08/2017,-0.03228362657234725,-0.045592039616779455,-6.818152136052443,-9.628827219999998,2.8106750839475554
04/09/2017,-0.04603059739399192,-0.0761798537619387,-9.721448587639186,-16.08883164,6.367383052360813
11/09/2017,-0.07840288004344573,-0.10676766790709795,-16.558324475812334,-22.548836059999996,5.9905115841876615
18/09/2017,-0.12489700307280102,-0.0886856709825443,-26.377667526881318,-18.73000221,-7.647665316881319
25/09/2017,-0.0073126375787057885,-0.02193386298354282,-1.5443951259842972,-4.632330089,3.0879349630157025
02/10/2017,0.02211970448792242,0.03314466757224212,4.671578952420392,7.0,-2.3284210475796083
09/10/2017,0.09898424914991691,0.01818353346872772,20.905014133546395,3.840277897,17.064736236546395
16/10/2017,-0.008359467582293157,-0.003529495382853108,-1.765480765450733,-0.745413048,-1.020067717450733
23/10/2017,-0.014890262236021655,0.004285771955406596,-3.1447542934309984,0.9051351509999999,-4.049889444430998
30/10/2017,0.057548090063687884,0.017022421984081465,12.153889598312986,3.5950565389999993,8.558833059312986
06/11/2017,0.03116589477377528,0.011387293077840345,6.582092366469588,2.404943461,4.177148905469588
13/11/2017,-0.0012767868123424878,0.0,-0.26965145047592415,0.0,-0.26965145047592415
20/11/2017,0.025768589337648983,0.04734952510320302,5.442206501856939,9.999999999999998,-4.5577934981430595
27/11/2017,0.11081403985442181,0.014204857530960907,23.403411040108963,2.9999999999999996,20.403411040108963
04/12/2017,-0.042516182541535,0.014204857530960907,-8.979220477685198,2.9999999999999996,-11.979220477685198
11/12/2017,0.05060000698678346,0.014204857530960907,10.686486691576249,2.9999999999999996,7.686486691576249
18/12/2017,0.03924357995588057,0.04261457259288272,8.288061996470981,8.999999999999998,-0.711938003529017
25/12/2017,0.0667889318025168,0.03787962008256242,14.105512496047984,7.999999999999999,6.105512496047985
