Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.9036820594093538,0.09703579893212104,18.62574574238322,2.0,16.62574574238322
08/01/2017,0.3428560704394883,0.2425894973303026,7.066589325024771,5.0,2.066589325024771
15/01/2017,0.1795429268722424,0.2911073967963631,3.7005502886174444,6.0,-2.2994497113825556
22/01/2017,0.13699089487584862,0.6307326930587868,2.823512484741372,13.0,-10.176487515258628
29/01/2017,0.4465288181191266,0.2911073967963631,9.203383143812411,6.0,3.2033831438124114
05/02/2017,0.3975509281356896,0.2425894973303026,8.19390230225829,5.0,3.193902302258291
12/02/2017,0.14168693916927927,0.43666109519454466,2.9203024188710565,9.0,-6.0796975811289435
19/02/2017,0.3739118452768401,0.38814319572848416,7.706678347408688,8.0,-0.29332165259131227
26/02/2017,0.44984567723407315,0.4851789946606052,9.27174676118762,10.0,-0.7282532388123801
05/03/2017,0.3539276523720858,0.2425894973303026,7.294785146658441,5.0,2.294785146658441
12/03/2017,0.4342837887183144,0.19407159786424208,8.951001455083741,4.0,4.951001455083741
19/03/2017,0.13070158007499047,0.2425894973303026,2.6938837318466247,5.0,-2.3061162681533753
26/03/2017,0.1688544532617408,0.2425894973303026,3.4802506934550768,5.0,-1.5197493065449232
02/04/2017,0.07025138030938338,0.0,1.4479476869876853,0.0,1.4479476869876853
09/04/2017,0.19343477939779227,0.38814319572848416,3.9868745664289262,8.0,-4.013125433571074
16/04/2017,0.22180973261598375,0.2425894973303026,4.5717093084614095,5.0,-0.42829069153859045
23/04/2017,0.3265768035347205,0.14555369839818155,6.731058168813948,3.0,3.7310581688139477
30/04/2017,0.1117388500641166,0.19407159786424208,2.303043851729004,4.0,-1.696956148270996
07/05/2017,0.09933882696561322,0.09703579893212104,2.0474675956469057,2.0,0.047467595646905725
14/05/2017,0.22378649995141997,0.2425894973303026,4.61245236117372,5.0,-0.3875476388262804
21/05/2017,0.3376910648081879,0.38814319572848416,6.96013365220832,8.0,-1.0398663477916799
28/05/2017,0.2686838526757632,0.0,5.537829453307522,0.0,5.537829453307522
04/06/2017,0.13370402303546972,0.2911073967963631,2.7557669335829145,6.0,-3.2442330664170855
11/06/2017,0.29720621241291817,0.19407159786424208,6.125702383732035,4.0,2.125702383732035
18/06/2017,0.2823608663958423,0.04851789946606052,5.819725699241386,1.0,4.819725699241386
25/06/2017,0.0829591697853793,-0.38814319572848416,1.7098673004879634,-8.0,9.709867300487964
02/07/2017,-0.322503317341967,0.09703579893212104,-6.647099748569415,2.0,-8.647099748569415
09/07/2017,0.07363420208966934,0.04851789946606052,1.5176708575600701,1.0,0.5176708575600701
16/07/2017,0.1546473301991829,0.04851789946606052,3.1874283903688485,1.0,2.1874283903688485
23/07/2017,0.06422822612299624,0.0,1.3238047572097693,0.0,1.3238047572097693
30/07/2017,0.01676570109026869,0.04851789946606052,0.34555702688647344,1.0,-0.6544429731135266
06/08/2017,0.08954674045789167,0.04851789946606052,1.8456433902405822,1.0,0.8456433902405822
13/08/2017,-0.0380521203492658,0.19407159786424208,-0.7842903499126999,4.0,-4.7842903499127
20/08/2017,-0.02929396487101267,0.09703579893212104,-0.6037764452581986,2.0,-2.6037764452581986
27/08/2017,0.33487915211219055,-0.7762863914569683,6.902177460226754,-16.0,22.902177460226753
03/09/2017,-0.46662134996430477,-0.04851789946606052,-9.617509313046787,-1.0,-8.617509313046787
10/09/2017,-0.27346237424193925,0.6792505925248473,-5.6363193223818975,14.000000000000002,-19.6363193223819
17/09/2017,0.5159203589852203,-0.04851789946606052,10.633608723026425,-1.0,11.633608723026425
24/09/2017,0.05724036436331878,0.14555369839818155,1.1797782878741452,3.0,-1.8202217121258548
01/10/2017,0.15078348396738242,0.14555369839818155,3.1077908488775203,3.0,0.10779084887752033
08/10/2017,0.21780482696117137,0.09703579893212104,4.489164398255355,2.0,2.4891643982553546
15/10/2017,0.18631592416240988,0.09703579893212104,3.840148197115222,2.0,1.840148197115222
22/10/2017,0.027101914005290537,-0.19407159786424208,0.558596194467343,-4.0,4.558596194467343
29/10/2017,-0.1344975953894227,0.0,-2.772123213691622,0.0,-2.772123213691622
05/11/2017,-0.09767258891857641,0.14555369839818155,-2.0131248465713325,3.0,-5.0131248465713325
12/11/2017,0.15458396406967867,0.38814319572848416,3.1861223542419435,8.0,-4.8138776457580565
19/11/2017,0.3369875524706064,0.19407159786424208,6.945633594594045,4.0,2.945633594594045
26/11/2017,0.18015705367281748,-0.14555369839818155,3.713208025397757,-3.0,6.713208025397757
03/12/2017,-0.0018084292431136684,0.33962529626242366,-0.03727344470835366,7.000000000000001,-7.0372734447083545
10/12/2017,0.19187264980555105,0.19407159786424208,3.9546775915097223,4.0,-0.04532240849027769
17/12/2017,0.26493803400647903,-0.04851789946606052,5.460624572005838,-1.0,6.460624572005838
24/12/2017,-0.06707781705572281,-0.2425894973303026,-1.3825375334446501,-5.0,3.6174624665553496
