Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,5.166096093933914,0.3463791258083623,59.658284336592594,4.0,55.658284336592594
08/01/2017,-1.007509760004686,0.25978434435627173,-11.634763008924516,3.0000000000000004,-14.634763008924516
15/01/2017,-0.9581142857238812,0.17318956290418114,-11.06434209611081,2.0,-13.06434209611081
22/01/2017,-1.3469112195377488,0.08659478145209057,-15.554184639670705,1.0,-16.554184639670705
29/01/2017,1.2731347342127575,0.3463791258083623,14.702210836078292,4.0,10.702210836078292
05/02/2017,0.6473540274822952,0.25978434435627173,7.4756702035266445,3.0000000000000004,4.475670203526644
12/02/2017,2.5127510054864386,0.25978434435627173,29.01734912139761,3.0000000000000004,26.01734912139761
19/02/2017,-1.1360041835461505,0.08659478145209057,-13.118621751758289,1.0,-14.118621751758289
26/02/2017,-0.49416119122387797,0.0,-5.706593202700992,0.0,-5.706593202700992
05/03/2017,-0.45155943718981073,0.0,-5.214626443045422,0.0,-5.214626443045422
12/03/2017,0.7905827431500655,0.17318956290418114,9.129681141206683,2.0,7.129681141206683
19/03/2017,0.17147361025936478,0.08659478145209057,1.980184110219555,1.0,0.980184110219555
26/03/2017,-0.016455403479435856,0.0,-0.19002765759666446,0.0,-0.19002765759666446
02/04/2017,-0.28199986456299786,0.0,-3.2565457159680817,0.0,-3.2565457159680817
09/04/2017,0.047622788590804925,0.17318956290418114,0.5499498675581589,2.0,-1.450050132441841
16/04/2017,3.2244498983300103,0.08659478145209057,37.23607640391089,1.0,36.23607640391089
23/04/2017,-0.71834327109718,0.0,-8.295456828361079,0.0,-8.295456828361079
30/04/2017,1.6987911795913004,0.08659478145209057,19.617708493567523,1.0,18.617708493567523
07/05/2017,-1.5637138872721823,0.08659478145209057,-18.05783051877465,1.0,-19.05783051877465
14/05/2017,0.2840542605889097,0.08659478145209057,3.2802699634511527,1.0,2.2802699634511527
21/05/2017,-0.2458398468149388,0.4329739072604528,-2.838968384612786,5.0,-7.838968384612786
28/05/2017,5.3195048257332065,-0.3463791258083623,61.4298545077601,-4.0,65.4298545077601
04/06/2017,-1.461503372410393,0.0,-16.877499404730116,0.0,-16.877499404730116
11/06/2017,-0.9928007122212517,0.08659478145209057,-11.464902336759502,1.0,-12.464902336759502
18/06/2017,-1.6616713745521994,0.17318956290418114,-19.18904750018378,2.0,-21.18904750018378
25/06/2017,1.4518019263209248,-0.25978434435627173,16.765466717231092,-3.0000000000000004,19.765466717231092
02/07/2017,0.5260583850285779,0.08659478145209057,6.074943272645419,1.0,5.074943272645419
09/07/2017,0.14419983360277222,0.17318956290418114,1.6652254464381577,2.0,-0.33477455356184227
16/07/2017,-0.8472317664705333,0.17318956290418114,-9.783866328472378,2.0,-11.783866328472378
23/07/2017,0.10721593868670234,0.0,1.238133948591586,0.0,1.238133948591586
30/07/2017,0.28632107067458756,-0.17318956290418114,3.306447176992964,-2.0,5.306447176992965
06/08/2017,0.2717974998365596,0.0,3.138728400012584,0.0,3.138728400012584
13/08/2017,-0.25805252424340697,0.08659478145209057,-2.9800008720638336,1.0,-3.9800008720638336
20/08/2017,-0.17932713054741542,0.0,-2.0708768766467753,0.0,-2.0708768766467753
27/08/2017,0.037635587713545963,-0.08659478145209057,0.43461727233953734,-1.0,1.4346172723395374
03/09/2017,0.16463905264349776,0.08659478145209057,1.901258365489218,1.0,0.9012583654892179
10/09/2017,0.01712884666063627,0.8659478145209056,0.1978046063908941,10.0,-9.802195393609106
17/09/2017,0.1608961989252754,0.0,1.8580357410370374,0.0,1.8580357410370374
24/09/2017,0.17493417643578896,0.0,2.0201468668475484,0.0,2.0201468668475484
01/10/2017,0.26254262116921223,0.08659478145209057,3.0318526909669097,1.0,2.0318526909669097
08/10/2017,-0.16927459543826584,0.0,-1.9547897991049115,0.0,-1.9547897991049115
15/10/2017,3.602996013840635,0.08659478145209057,41.60754208767221,1.0,40.60754208767221
22/10/2017,1.0609279185693605,0.0,12.251638040755719,0.0,12.251638040755719
29/10/2017,3.218871669788543,0.0,37.17165879758488,0.0,37.17165879758488
05/11/2017,-2.7019977863727376,0.0,-31.20277851694383,0.0,-31.20277851694383
12/11/2017,-0.6542860156644352,0.25978434435627173,-7.555721080333525,3.0000000000000004,-10.555721080333525
19/11/2017,4.187936309524424,-0.08659478145209057,48.36245601984044,-1.0,49.36245601984044
26/11/2017,4.714301708189611,-0.08659478145209057,54.44094469824196,-1.0,55.44094469824196
03/12/2017,2.265256260509917,0.08659478145209057,26.159269906618945,1.0,25.159269906618945
10/12/2017,-3.8467931304388965,0.08659478145209057,-44.42292094203359,1.0,-45.42292094203359
17/12/2017,1.6043460867199095,0.0,18.527052783284983,0.0,18.527052783284983
24/12/2017,-0.19789083701160634,0.0,-2.2852513014435107,0.0,-2.2852513014435107
