Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.10795574543841947,0.052084477613523326,-22.799752521935357,11.0,33.79975252193536
09/01/2017,0.17039882735020812,0.052084477613523326,35.987441685805045,11.0,-24.987441685805045
16/01/2017,-0.04894480848924393,0.052084477613523326,-10.336916449016927,11.0,21.336916449016925
23/01/2017,0.0385667464382736,0.05681943012384363,8.14511789805991,11.999999999999998,3.8548821019400883
30/01/2017,0.16672913581061985,0.11837381275800755,35.21241986001275,24.999999999999996,-10.212419860012755
06/02/2017,0.1879020637292907,0.11837381275800755,39.68404399405049,24.999999999999996,-14.684043994050494
13/02/2017,0.13654500745466414,0.12784371777864817,28.837672005590473,27.0,-1.8376720055904734
20/02/2017,0.03663069980704016,0.25568743555729634,7.736233832799777,54.0,46.263766167200224
27/02/2017,0.2750144777775159,0.25568743555729634,58.081781639434475,54.0,-4.081781639434475
06/03/2017,0.15779182347159337,0.25568743555729634,33.32490096313961,54.0,20.675099036860388
13/03/2017,0.25296729355954195,0.17519324288185117,53.425518631533144,36.99999999999999,-16.42551863153315
20/03/2017,0.2627959483720774,0.17519324288185117,55.50128492298231,36.99999999999999,-18.501284922982315
27/03/2017,0.07277991123130922,0.30777191317081964,15.370779553264395,65.0,49.6292204467356
03/04/2017,0.32606439326385317,0.30777191317081964,68.86328691854105,65.0,-3.86328691854105
10/04/2017,0.26760470575375067,0.31724181819146025,56.51687216935744,67.0,10.483127830642559
17/04/2017,0.30170862177452845,0.11837381275800755,63.719460990775374,24.999999999999996,-38.719460990775374
24/04/2017,0.19876045365178163,0.11837381275800755,41.977285562751334,24.999999999999996,-16.977285562751337
01/05/2017,0.016745393943245673,0.11837381275800755,3.5365495021855895,24.999999999999996,21.463450497814407
08/05/2017,0.03690727549326911,0.12784371777864817,7.794645334420147,27.0,19.205354665579854
15/05/2017,0.10359900192854217,0.15625343284056997,21.879628507939156,33.0,11.120371492060844
22/05/2017,0.17916804298423764,0.15625343284056997,37.83945933855154,33.0,-4.839459338551542
29/05/2017,0.25609170111796875,0.15625343284056997,54.085379010621814,33.0,-21.085379010621814
05/06/2017,0.09605386902961646,0.15625343284056997,20.286131449102697,33.0,12.713868550897303
12/06/2017,0.10073883191438432,0.15625343284056997,21.275573872137883,33.0,11.724426127862117
19/06/2017,0.1561289636138699,0.15625343284056997,32.973712676858156,33.0,0.0262873231418439
26/06/2017,0.19475074234584813,-0.06628933514448423,41.13045313999864,-14.0,-55.13045313999864
03/07/2017,-0.028046257669964506,-0.06628933514448423,-5.923239485260915,-14.0,-8.076760514739085
10/07/2017,-0.07483613015311047,-0.06628933514448423,-15.80504344869302,-14.0,1.80504344869302
17/07/2017,-0.03908874323810571,-0.06628933514448423,-8.255361200119301,-14.0,-5.744638799880699
24/07/2017,-0.253051695181141,-0.06628933514448423,-53.44334386239134,-14.0,39.44334386239134
31/07/2017,-0.021612254873404124,-0.04261457259288272,-4.564407948400338,-8.999999999999998,-4.43559205159966
07/08/2017,0.042270070949396485,0.004734952510320302,8.927242851383332,0.9999999999999999,-7.9272428513833315
14/08/2017,0.07451796797205515,0.014204857530960907,15.737849072326657,2.9999999999999996,-12.737849072326657
21/08/2017,0.012721938457289826,-0.03314466757224212,2.6868143723851694,-7.0,-9.68681437238517
28/08/2017,-0.011306477893939557,-0.028409715061921813,-2.3878756691426064,-5.999999999999999,-3.6121243308573927
04/09/2017,-0.06751489084494505,-0.09943400271672635,-14.258831677358874,-21.0,-6.741168322641126
11/09/2017,-0.025972334182233506,-0.09943400271672635,-5.485236467657111,-21.0,-15.51476353234289
18/09/2017,-0.15870052300997228,-0.09943400271672635,-33.51681408927938,-21.0,12.516814089279379
25/09/2017,0.1109694888060643,0.004734952510320302,23.43624113741272,0.9999999999999999,-22.43624113741272
02/10/2017,-0.16540751761356182,0.014204857530960907,-34.93330022910253,2.9999999999999996,37.93330022910253
09/10/2017,0.007539522273760771,0.01893981004128121,1.5923121208349245,3.9999999999999996,2.407687879165075
16/10/2017,0.14487387972908974,0.009469905020640604,30.59669118398181,1.9999999999999998,-28.59669118398181
23/10/2017,-0.039441556047287135,0.009469905020640604,-8.329873628366983,1.9999999999999998,10.329873628366983
30/10/2017,0.03199440954886774,0.014204857530960907,6.757070842660559,2.9999999999999996,-3.7570708426605592
06/11/2017,0.1105779411042233,0.014204857530960907,23.353548079565236,2.9999999999999996,-20.353548079565236
13/11/2017,-0.10582861367838639,0.0,-22.350512164107737,0.0,22.350512164107737
20/11/2017,0.050912856933250636,0.04734952510320302,10.752559148646364,9.999999999999998,-0.7525591486463661
27/11/2017,0.059092369159540775,0.014204857530960907,12.48003417790211,2.9999999999999996,-9.48003417790211
04/12/2017,-0.018336344956848577,0.014204857530960907,-3.8725509742458195,2.9999999999999996,6.872550974245819
11/12/2017,0.0024942410353240504,0.014204857530960907,0.5267721333820355,2.9999999999999996,2.473227866617964
18/12/2017,0.05414583205252768,0.04261457259288272,11.435348492833123,8.999999999999998,-2.435348492833125
25/12/2017,0.06223556893277608,0.03787962008256242,13.143863385562458,7.999999999999999,-5.143863385562459
