Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,2.826949333316258,0.3463791258083623,32.64572397910948,4.0,28.645723979109484
08/01/2017,0.47254607644094837,0.25978434435627173,5.456980992583129,3.0000000000000004,2.4569809925831287
15/01/2017,0.13451605834112346,0.17318956290418114,1.5533968223656274,2.0,-0.44660317763437263
22/01/2017,0.2715595071614394,0.08659478145209057,3.1359800510805886,1.0,2.1359800510805886
29/01/2017,0.22704642116522908,0.3463791258083623,2.6219411534729122,4.0,-1.3780588465270878
05/02/2017,0.2667046382255379,0.25978434435627173,3.079915830414041,3.0000000000000004,0.07991583041404038
12/02/2017,1.1077585746670748,0.25978434435627173,12.792440330598367,3.0000000000000004,9.792440330598367
19/02/2017,-0.01340044679919139,0.08659478145209057,-0.15474889565493413,1.0,-1.154748895654934
26/02/2017,-0.031485804193679356,0.0,-0.36359932626077696,0.0,-0.36359932626077696
05/03/2017,0.032743902112744874,0.0,0.37812789135406233,0.0,0.37812789135406233
12/03/2017,0.020484002689882867,0.17318956290418114,0.23655008242287495,2.0,-1.763449917577125
19/03/2017,0.07258823802365542,0.08659478145209057,0.8382518762266938,1.0,-0.16174812377330616
26/03/2017,0.08856584413184157,0.0,1.0227619106682717,0.0,1.0227619106682717
02/04/2017,0.05014690289461022,0.0,0.5790984405030746,0.0,0.5790984405030746
09/04/2017,0.025856342810807606,0.17318956290418114,0.2985900810329187,2.0,-1.7014099189670813
16/04/2017,1.1909278604525708,0.08659478145209057,13.752882569620706,1.0,12.752882569620706
23/04/2017,-0.29093345949304017,0.0,-3.3597112275640075,0.0,-3.3597112275640075
30/04/2017,0.5874682859918012,0.08659478145209057,6.78410726536476,1.0,5.78410726536476
07/05/2017,-0.3600422462327433,0.08659478145209057,-4.157782261185568,1.0,-5.157782261185568
14/05/2017,-0.25067363761142014,0.08659478145209057,-2.8947891940821844,1.0,-3.8947891940821844
21/05/2017,-0.07420543074261272,0.4329739072604528,-0.8569272824329215,5.0,-5.856927282432921
28/05/2017,1.7110821668956588,-0.3463791258083623,19.759645306597744,-4.0,23.759645306597744
04/06/2017,-0.598225632087295,0.0,-6.908333528369366,0.0,-6.908333528369366
11/06/2017,-0.5529105233215814,0.08659478145209057,-6.385032839738555,1.0,-7.385032839738555
18/06/2017,-0.1826063340181568,0.17318956290418114,-2.1087452494950356,2.0,-4.108745249495035
25/06/2017,-0.04912389026292649,-0.25978434435627173,-0.5672846497118856,-3.0000000000000004,2.432715350288115
02/07/2017,-0.12851176545053966,0.08659478145209057,-1.4840590078934501,1.0,-2.48405900789345
09/07/2017,-0.09156085599848213,0.17318956290418114,-1.0573484275047116,2.0,-3.057348427504712
16/07/2017,0.020774987199828926,0.17318956290418114,0.23991038318311245,2.0,-1.7600896168168876
23/07/2017,0.07619823406188249,0.0,0.8799402548759815,0.0,0.8799402548759815
30/07/2017,0.04437487418326279,-0.17318956290418114,0.5124428220632861,-2.0,2.512442822063286
06/08/2017,-0.04577996926800093,0.0,-0.5286689163056455,0.0,-0.5286689163056455
13/08/2017,-0.04105141593010811,0.08659478145209057,-0.47406339321752566,1.0,-1.4740633932175258
20/08/2017,0.01761090017542606,0.0,0.20337137966182717,0.0,0.20337137966182717
27/08/2017,0.018108514498833314,-0.08659478145209057,0.20911784977310707,-1.0,1.209117849773107
03/09/2017,-0.025262308288673915,0.08659478145209057,-0.2917301466099379,1.0,-1.2917301466099378
10/09/2017,0.007323322454062531,0.8659478145209056,0.08457002063241227,10.0,-9.915429979367588
17/09/2017,0.31571620526745303,0.0,3.6459033670767584,0.0,3.6459033670767584
24/09/2017,0.2548136573392418,0.0,2.942598307499858,0.0,2.942598307499858
01/10/2017,0.09882807630524464,0.08659478145209057,1.1412705782960173,1.0,0.1412705782960173
08/10/2017,0.09298564556214779,0.0,1.0738019543775053,0.0,1.0738019543775053
15/10/2017,1.3948201586959232,0.08659478145209057,16.10743898542687,1.0,15.107438985426871
22/10/2017,0.3598161335614847,0.0,4.155171103013368,0.0,4.155171103013368
29/10/2017,1.0317502943567751,0.0,11.914693669243814,0.0,11.914693669243814
05/11/2017,-0.8853870879198503,0.0,-10.22448550678195,0.0,-10.22448550678195
12/11/2017,-0.6194288709460756,0.25978434435627173,-7.153189378840119,3.0000000000000004,-10.15318937884012
19/11/2017,1.418257803885557,-0.08659478145209057,16.378097849582566,-1.0,17.378097849582566
26/11/2017,0.9107323300550729,-0.08659478145209057,10.517173376769184,-1.0,11.517173376769184
03/12/2017,0.4248102353310935,0.08659478145209057,4.9057255900128816,1.0,3.9057255900128816
10/12/2017,-1.2899199607012393,0.08659478145209057,-14.89604730297634,1.0,-15.89604730297634
17/12/2017,0.36564089996371973,0.0,4.222435738417034,0.0,4.222435738417034
24/12/2017,-0.7912222269265121,0.0,-9.137065925436438,0.0,-9.137065925436438
