Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.07068001372339056,0.09123821796901511,10.84545724537839,14.0,-3.1545427546216107
09/01/2017,0.019613172582092706,0.09123821796901511,3.0095328718777465,14.0,-10.990467128122253
16/01/2017,-0.004779171731683671,0.09123821796901511,-0.733337473407183,14.0,-14.733337473407182
23/01/2017,0.1477506774632788,0.10427224910744584,22.67152439549376,16.0,6.671524395493758
30/01/2017,0.191958202461774,0.5800143856601675,29.454924638899605,89.0,-59.545075361100395
06/02/2017,0.779987260645058,0.5800143856601675,119.68473181643277,89.0,30.684731816432773
13/02/2017,0.604185149215061,0.5800143856601675,92.70887000317595,89.0,3.708870003175946
20/02/2017,0.4248375037593351,0.4301230275682141,65.18896560047418,66.0,-0.8110343995258233
27/02/2017,0.39715354602927005,0.4301230275682141,60.941015379081946,66.0,-5.058984620918054
06/03/2017,0.3046111752219239,0.4301230275682141,46.74090033800524,66.0,-19.25909966199476
13/03/2017,0.350080995662871,0.5018101988295831,53.717992836561535,77.0,-23.282007163438465
20/03/2017,0.6282969943858536,0.5083272143987985,96.40869930613029,78.0,18.408699306130288
27/03/2017,0.5108588251459,0.7038376814752594,78.38846166933529,107.99999999999999,-29.6115383306647
03/04/2017,0.7344321231785704,0.7038376814752594,112.69454789211045,107.99999999999999,4.694547892110464
10/04/2017,0.7032955895250681,0.7103546970444748,107.91681898801163,109.0,-1.0831810119883727
17/04/2017,0.7149990345757633,0.17595942036881485,109.71264791098967,26.999999999999996,82.71264791098967
24/04/2017,0.2614066199990352,0.17595942036881485,40.11140026024336,26.999999999999996,13.11140026024336
01/05/2017,0.08903766389984276,0.17595942036881485,13.662337147149504,26.999999999999996,-13.337662852850492
08/05/2017,0.06369822033465006,0.17595942036881485,9.774139659193601,26.999999999999996,-17.225860340806395
15/05/2017,0.24025320983216703,0.26719763833782995,36.86552644849566,40.99999999999999,-4.134473551504335
22/05/2017,0.19023920411653694,0.26719763833782995,29.19115384888383,40.99999999999999,-11.808846151116164
29/05/2017,0.40458054740974014,0.26719763833782995,62.08064766959745,40.99999999999999,21.080647669597454
05/06/2017,0.2012506157110066,0.26719763833782995,30.880794064949082,40.99999999999999,-10.11920593505091
12/06/2017,0.13208213960645415,0.26719763833782995,20.267273908378364,40.99999999999999,-20.73272609162163
19/06/2017,0.40389527273538417,0.2997827161839068,61.97549606038647,46.0,15.975496060386469
26/06/2017,0.36641801060700413,0.22157852935332242,56.22481743604612,34.0,22.224817436046123
03/07/2017,0.06876611522794607,0.22157852935332242,10.551780105111114,34.0,-23.448219894888886
10/07/2017,0.39918700701812265,0.22157852935332242,61.25303872278211,34.0,27.253038722782108
17/07/2017,0.3878316895413976,0.22157852935332242,59.51062805088429,34.0,25.510628050884293
24/07/2017,-0.08112794961691372,0.22157852935332242,-12.448635231154029,34.0,-46.44863523115403
31/07/2017,0.16749443010327492,0.22157852935332242,25.701094055149063,34.0,-8.298905944850937
07/08/2017,0.6917065487781622,0.5604633389525214,106.13854477279423,86.0,20.138544772794233
14/08/2017,0.10318556634445722,1.1209266779050429,15.833254539375075,172.0,-156.16674546062492
21/08/2017,1.1335924177382002,0.14337434252273804,173.94348773585673,22.0,151.94348773585673
28/08/2017,0.3794433843408656,0.14337434252273804,58.22348900519042,22.0,36.22348900519042
04/09/2017,-0.03664591020955934,0.32585077846076826,-5.623112269773421,50.0,-55.62311226977342
11/09/2017,0.3262123959332067,0.32585077846076826,50.05548820140106,50.0,0.05548820140106159
18/09/2017,0.2564541162794189,0.32585077846076826,39.3514659518138,50.0,-10.6485340481862
25/09/2017,0.4314782917567397,0.01303403113843073,66.20795779511829,2.0,64.20795779511829
02/10/2017,0.08265570984813791,0.01303403113843073,12.683061590121303,2.0,10.683061590121303
09/10/2017,-0.06832717283792511,0.01303403113843073,-10.484426822713814,2.0,-12.484426822713814
16/10/2017,-0.012207645963856074,0.1303403113843073,-1.8731957648715345,20.0,-21.873195764871536
23/10/2017,0.10849916923430668,0.13685732695352268,16.648597518598493,21.0,-4.351402481401507
30/10/2017,0.3125100863914598,0.058653140122938284,47.95294457599176,9.0,38.95294457599176
06/11/2017,0.09163711470554012,0.058653140122938284,14.06120849832081,9.0,5.061208498320809
13/11/2017,-0.0655550967367182,0.006517015569215365,-10.059067074564453,1.0,-11.059067074564453
20/11/2017,-0.0798694243134313,0.15640837366116878,-12.25552148297958,24.0,-36.25552148297958
27/11/2017,0.16027486419844286,0.12382329581509194,24.59329159125204,19.0,5.59329159125204
04/12/2017,0.18060889404350797,0.19551046707646094,27.713436023792237,29.999999999999996,-2.286563976207759
11/12/2017,0.029505790642297188,0.006517015569215365,4.527500407038252,1.0,3.527500407038252
18/12/2017,0.19291833015613233,0.019551046707646097,29.60225092409274,3.0,26.60225092409274
25/12/2017,0.006196096721524033,0.36495287187606046,0.9507567775029928,56.0,-55.049243222497005
