Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.0312765917734547,0.08490763888554761,1.105080491601506,3.0,1.894919508398494
07/01/2017,0.08062776274427097,0.0,2.8487812334395812,0.0,-2.8487812334395812
14/01/2017,0.09289667808614237,0.02830254629518254,3.282272807445406,1.0,-2.282272807445406
21/01/2017,0.07508212050092733,0.02830254629518254,2.65283977342022,1.0,-1.65283977342022
28/01/2017,0.1144666782824124,0.02830254629518254,4.044395055080119,1.0,-3.044395055080119
04/02/2017,0.015488419939218782,0.02830254629518254,0.547244752386647,1.0,0.45275524761335295
11/02/2017,-0.03024529361609552,0.0,-1.0686421391436312,0.0,1.0686421391436312
18/02/2017,-0.03734378256186741,0.02830254629518254,-1.319449570805006,1.0,2.319449570805006
25/02/2017,-0.021142699706762295,0.02830254629518254,-0.7470246488161758,1.0,1.7470246488161758
04/03/2017,0.016717768238155836,0.0,0.5906807134523234,0.0,-0.5906807134523234
11/03/2017,-0.014112824861336325,0.0,-0.4986415255414143,0.0,0.4986415255414143
18/03/2017,0.017719624592447525,0.02830254629518254,0.6260788131088981,1.0,0.3739211868911019
25/03/2017,0.05414395199291397,0.02830254629518254,1.9130417252291527,1.0,-0.9130417252291527
01/04/2017,0.03998912935529857,0.05660509259036508,1.41291631283738,2.0,0.5870836871626199
08/04/2017,0.05521898443008222,0.0,1.9510253195657243,0.0,-1.9510253195657243
15/04/2017,0.049479020076521316,0.0,1.7482179716438901,0.0,-1.7482179716438901
22/04/2017,-0.016505188075065548,0.0,-0.5831697227141343,0.0,0.5831697227141343
29/04/2017,-0.017191824257628267,0.0,-0.6074303025008934,0.0,0.6074303025008934
06/05/2017,0.008933520437639418,0.0,0.3156437001980991,0.0,-0.3156437001980991
13/05/2017,-0.025451446599474348,0.0,-0.8992634914903934,0.0,0.8992634914903934
20/05/2017,0.01229776617604587,0.0,0.43451094639280247,0.0,-0.43451094639280247
27/05/2017,-0.008316399418195224,0.02830254629518254,-0.2938392656073769,1.0,1.293839265607377
03/06/2017,0.003916755398239501,0.0,0.13838879927585115,0.0,-0.13838879927585115
10/06/2017,0.021607833735367128,0.05660509259036508,0.7634590015331963,2.0,1.2365409984668037
17/06/2017,0.05630451361612716,0.0,1.9893797903869488,0.0,-1.9893797903869488
24/06/2017,0.028794286129737296,0.0,1.0173744026218043,0.0,-1.0173744026218043
01/07/2017,0.013724008092430691,0.0,0.4849036531658883,0.0,-0.4849036531658883
08/07/2017,-0.009462806650393608,0.02830254629518254,-0.3343447106030986,1.0,1.3343447106030986
15/07/2017,0.014623099814427575,0.0,0.5166708204242604,0.0,-0.5166708204242604
22/07/2017,-0.005684271940936996,0.0,-0.20083959519587583,0.0,0.20083959519587583
29/07/2017,-0.007574299507584221,0.0,-0.26761901309471453,0.0,0.26761901309471453
05/08/2017,-0.001015477128152812,0.02830254629518254,-0.035879355785230514,1.0,1.0358793557852306
12/08/2017,0.006869721006649513,0.0,0.24272448616465397,0.0,-0.24272448616465397
19/08/2017,0.022804027474419907,0.0,0.8057235287802161,0.0,-0.8057235287802161
26/08/2017,0.014278450014741963,0.05660509259036508,0.5044934779303706,2.0,1.4955065220696295
02/09/2017,0.027279035313829438,0.0,0.9638367880162317,0.0,-0.9638367880162317
09/09/2017,0.019177350458767284,0.0,0.6775839268578996,0.0,-0.6775839268578996
16/09/2017,0.003959134728272489,0.02830254629518254,0.139886167378035,1.0,0.8601138326219651
23/09/2017,0.010099152411530518,0.02830254629518254,0.35682840357192613,1.0,0.6431715964280739
30/09/2017,0.017582290756939185,0.0,0.6212264639924613,0.0,-0.6212264639924613
07/10/2017,0.012157105007297081,0.0,0.4295410342413742,0.0,-0.4295410342413742
14/10/2017,0.0021611407692939087,0.02830254629518254,0.07635852784248472,1.0,0.9236414721575152
21/10/2017,0.007804967694229378,0.02830254629518254,0.2757690991060364,1.0,0.7242309008939636
28/10/2017,0.01816462468371939,0.0,0.6418017832837623,0.0,-0.6418017832837623
04/11/2017,0.013297887924369683,0.0,0.46984775806667106,0.0,-0.46984775806667106
11/11/2017,0.011411652274122573,0.0,0.40320231809195856,0.0,-0.40320231809195856
18/11/2017,0.005052484608570239,0.0,0.17851696295715405,0.0,-0.17851696295715405
25/11/2017,0.00215052283693555,0.0,0.0759833696412537,0.0,-0.0759833696412537
02/12/2017,0.0005771216060636848,0.08490763888554761,0.020391154917461202,3.0,2.979608845082539
09/12/2017,0.02194108913227953,0.0,0.7752337511771579,0.0,-0.7752337511771579
16/12/2017,0.02949655046584361,0.0,1.042187164299924,0.0,-1.042187164299924
23/12/2017,0.029364842196200794,0.0,1.0375335805456865,0.0,-1.0375335805456865
