Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.029379928987127046,0.0,0.3983104546621484,0.0,-0.3983104546621484
08/01/2017,-0.6466790970509714,0.07376138045898757,-8.76717725491234,1.0000000000000002,9.76717725491234
15/01/2017,-0.6558032286941631,0.0,-8.890875206149369,0.0,8.890875206149369
22/01/2017,1.1055364654088486,0.36880690229493784,14.988012134934806,5.0,-9.988012134934806
29/01/2017,0.3192782616740681,0.14752276091797514,4.328528827515527,2.0000000000000004,-2.3285288275155263
05/02/2017,-0.007043126824070961,0.22128414137696273,-0.09548529027309956,3.0000000000000004,3.0954852902731
12/02/2017,-0.18624448548904252,0.07376138045898757,-2.524959326006612,1.0000000000000002,3.524959326006612
19/02/2017,-0.05842438697584294,0.2950455218359503,-0.7920728518405072,4.000000000000001,4.7920728518405085
26/02/2017,1.4796337500806873,0.07376138045898757,20.059735065606397,1.0000000000000002,-19.059735065606397
05/03/2017,2.6476236322913715,0.22128414137696273,35.89444253640955,3.0000000000000004,-32.89444253640955
12/03/2017,-1.4372604438258256,0.0,-19.485270406848798,0.0,19.485270406848798
19/03/2017,0.9973449334702273,0.2950455218359503,13.521234652390572,4.000000000000001,-9.521234652390572
26/03/2017,2.967065038474597,0.0,40.225183151558966,0.0,-40.225183151558966
02/04/2017,-2.195038887690346,0.0,-29.75864705936219,0.0,29.75864705936219
09/04/2017,-1.8101604881239652,0.22128414137696273,-24.540762074408867,3.0000000000000004,27.540762074408867
16/04/2017,0.9250999682120409,0.0,12.541793042043327,0.0,-12.541793042043327
23/04/2017,0.2417020917792836,0.0,3.276810849732857,0.0,-3.276810849732857
30/04/2017,-0.8484710779836535,0.0,-11.502917552572328,0.0,11.502917552572328
07/05/2017,3.849036031771114,0.0,52.1822667610083,0.0,-52.1822667610083
14/05/2017,-1.3725124025595883,0.07376138045898757,-18.607466319352927,1.0000000000000002,19.607466319352927
21/05/2017,-1.6585489204856596,0.44256828275392546,-22.4853291812758,6.000000000000001,28.4853291812758
28/05/2017,-0.5365819586489038,-0.36880690229493784,-7.274565027253678,-5.0,2.2745650272536784
04/06/2017,-0.16378499742441097,0.07376138045898757,-2.2204708806321474,1.0000000000000002,3.2204708806321474
11/06/2017,2.2577889699755866,0.2950455218359503,30.609364357422123,4.000000000000001,-26.609364357422123
18/06/2017,-0.6388467763111643,0.36880690229493784,-8.660992681209006,5.0,13.660992681209006
25/06/2017,1.761313848427983,-0.9588979459668384,23.878536945323308,-13.000000000000002,-36.87853694532331
02/07/2017,-1.2243619051264987,0.14752276091797514,-16.59895595103812,2.0000000000000004,18.59895595103812
09/07/2017,-1.0843944199015874,0.0,-14.701384561322397,0.0,14.701384561322397
16/07/2017,-0.45612035790293515,0.22128414137696273,-6.18372859977241,3.0000000000000004,9.18372859977241
23/07/2017,1.22482128061873,0.0,16.605183810242664,0.0,-16.605183810242664
30/07/2017,0.9940076188752185,0.0,13.47598991084368,0.0,-13.47598991084368
06/08/2017,-0.8384907101467112,0.14752276091797514,-11.367611410322297,2.0000000000000004,13.367611410322297
13/08/2017,-0.6201629290008934,0.0,-8.407691465938782,0.0,8.407691465938782
20/08/2017,3.968243263825851,0.07376138045898757,53.79838662363775,1.0000000000000002,-52.79838662363775
27/08/2017,1.5546591519640356,-0.22128414137696273,21.07687169478138,-3.0000000000000004,-24.07687169478138
03/09/2017,-2.272453683634199,1.4752276091797514,-30.808177253376073,20.0,50.80817725337607
10/09/2017,-1.2243087367453735,-1.1801820873438011,-16.59823513506648,-16.000000000000004,0.5982351350664779
17/09/2017,-0.6389555973595424,0.0,-8.66246799319071,0.0,8.66246799319071
24/09/2017,3.8475733197094892,0.0,52.162436437165084,0.0,-52.162436437165084
01/10/2017,-0.9898987986068741,0.0,-13.420285689437073,0.0,13.420285689437073
08/10/2017,-1.5925176589028038,0.0,-21.59012818080686,0.0,21.59012818080686
15/10/2017,-0.8356140486679106,0.0,-11.328611849022057,0.0,11.328611849022057
22/10/2017,-0.2728174988551788,0.0,-3.698649580004396,0.0,3.698649580004396
29/10/2017,-0.04738977344746357,0.0,-0.6424740582751566,0.0,0.6424740582751566
05/11/2017,4.220113799845431,0.0,57.21305341067848,0.0,-57.21305341067848
12/11/2017,-0.8941120977390566,0.14752276091797514,-12.121683354830871,2.0000000000000004,14.121683354830871
19/11/2017,-1.5092670692532317,-0.14752276091797514,-20.46148078929199,-2.0000000000000004,18.46148078929199
26/11/2017,0.3128742704357377,0.0,4.241708445379496,0.0,-4.241708445379496
03/12/2017,-0.653787222580466,0.07376138045898757,-8.86354374758457,1.0000000000000002,9.86354374758457
10/12/2017,-0.25561409331650553,0.2950455218359503,-3.4654190543333283,4.000000000000001,7.46541905433333
17/12/2017,-0.17117822487340356,0.2950455218359503,-2.320702565600453,4.000000000000001,6.320702565600454
24/12/2017,2.8608286890196175,0.22128414137696273,38.78491252763743,3.0000000000000004,-35.78491252763743
