Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.01539264110060708,0.0,0.8031738513998649,0.0,-0.8031738513998649
07/01/2017,0.0011872937801083987,0.0,0.06195189713577855,0.0,-0.06195189713577855
14/01/2017,-0.002634914379851923,0.0,-0.13748740821944386,0.0,0.13748740821944386
21/01/2017,-0.0016655379242715325,0.0,-0.08690623659359824,0.0,0.08690623659359824
28/01/2017,0.024443840448409346,0.0,1.275457106264787,0.0,-1.275457106264787
04/02/2017,-0.015076453261497137,0.0,-0.78667546084792,0.0,0.78667546084792
11/02/2017,0.028136646940779327,0.0,1.4681443516546797,0.0,-1.4681443516546797
18/02/2017,-0.014099898153264828,0.0,-0.7357197137310577,0.0,0.7357197137310577
25/02/2017,0.03379106383894797,0.0,1.7631866233375733,0.0,-1.7631866233375733
04/03/2017,0.09178252154916992,0.0,4.7891275345158615,0.0,-4.7891275345158615
11/03/2017,-0.037697976591866605,0.0,-1.967045736425135,0.0,1.967045736425135
18/03/2017,0.005833224384494023,0.0,0.30437228181646436,0.0,-0.30437228181646436
25/03/2017,0.01062295816351616,0.0,0.5542961838507628,0.0,-0.5542961838507628
01/04/2017,-0.03687551699076122,0.0,-1.924130551102289,0.0,1.924130551102289
08/04/2017,0.017594554562819505,0.0,0.9180676700977239,0.0,-0.9180676700977239
15/04/2017,-0.014474610262428645,0.0,-0.7552718468520853,0.0,0.7552718468520853
22/04/2017,-0.0037590762429348767,0.0,-0.19614514000619837,0.0,0.19614514000619837
29/04/2017,0.010692379275147452,0.0,0.557918513588261,0.0,-0.557918513588261
06/05/2017,0.06378282810311113,0.0,3.328129290218484,0.0,-3.328129290218484
13/05/2017,-0.0077707906788248675,0.0,-0.4054727084936571,0.0,0.4054727084936571
20/05/2017,0.0786992074866361,0.0,4.106452243381784,0.0,-4.106452243381784
27/05/2017,0.005814675967171223,0.0,0.3034044424651046,0.0,-0.3034044424651046
03/06/2017,-0.04116979579848855,0.0,-2.148202068552998,0.0,2.148202068552998
10/06/2017,0.015264981171213141,0.0,0.7965126737312241,0.0,-0.7965126737312241
17/06/2017,-0.014531214667489103,0.0,-0.7582254126320873,0.0,0.7582254126320873
24/06/2017,0.007069979661233343,0.0,0.3689050343418675,0.0,-0.3689050343418675
01/07/2017,0.004127036566684915,0.0,0.2153449711759775,0.0,-0.2153449711759775
08/07/2017,0.007240863578974591,0.0,0.37782159995640147,0.0,-0.37782159995640147
15/07/2017,0.0008222486781268249,0.0,0.04290417955587385,0.0,-0.04290417955587385
22/07/2017,0.001677515736881621,0.057494306147214555,0.08753122783600505,3.0,2.912468772163995
29/07/2017,0.024907849860715016,0.0,1.2996686905102377,0.0,-1.2996686905102377
05/08/2017,-0.0064692830595489675,0.03832953743147637,-0.3375612383068503,2.0,2.3375612383068503
12/08/2017,0.018196334817577875,0.0,0.9494680101531813,0.0,-0.9494680101531813
19/08/2017,0.039971100802714175,0.0,2.0856552664728873,0.0,-2.0856552664728873
26/08/2017,0.0001297138707382333,0.0,0.0067683504383599345,0.0,-0.0067683504383599345
02/09/2017,0.014454200834373791,0.0,0.7542069016728568,0.0,-0.7542069016728568
09/09/2017,0.014727013803921767,0.0,0.7684420314359381,0.0,-0.7684420314359381
16/09/2017,-0.01804697830244495,0.0,-0.9416747246015392,0.0,0.9416747246015392
23/09/2017,-0.0005889363669303689,0.0,-0.03073015780496907,0.0,0.03073015780496907
30/09/2017,-0.0022007653912837107,0.0,-0.11483391341302404,0.0,0.11483391341302404
07/10/2017,0.007028320909079623,0.0,0.36673131898053835,0.0,-0.36673131898053835
14/10/2017,-0.001229997233011858,0.0,-0.06418012402110439,0.0,0.06418012402110439
21/10/2017,0.0031173890536914913,0.0,0.1626624928236926,0.0,-0.1626624928236926
28/10/2017,-0.003919921363498894,0.0,-0.20453789041971787,0.0,0.20453789041971787
04/11/2017,0.004165369425666468,0.0,0.21734514449140466,0.0,-0.21734514449140466
11/11/2017,4.643305424566549e-05,0.0,0.0024228340521289192,0.0,-0.0024228340521289192
18/11/2017,0.002754703964578196,0.0,0.14373791854404283,0.0,-0.14373791854404283
25/11/2017,-0.0029130082044277403,0.0,-0.15199808813949142,0.0,0.15199808813949142
02/12/2017,0.0042744440564747065,0.0,0.22303655837831823,0.0,-0.22303655837831823
09/12/2017,-0.0037213643095186286,0.0,-0.19417736601551727,0.0,0.19417736601551727
16/12/2017,-0.0011440430530540529,0.0,-0.059695113988751665,0.0,0.059695113988751665
23/12/2017,-0.0004562511396679172,0.0,-0.023806764716823425,0.0,0.023806764716823425
