Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.4129331657705902,0.03906628454631542,21.140129938951997,2.0,19.140129938951997
07/01/2017,-0.4338953020079315,0.0,-22.213287342108135,0.0,-22.213287342108135
14/01/2017,0.5489908745229946,0.03906628454631542,28.105609780839686,2.0,26.105609780839686
21/01/2017,-0.023126550319907846,0.05859942681947314,-1.183964668689695,3.0,-4.183964668689695
28/01/2017,0.5004562669190845,0.01953314227315771,25.620878603173207,1.0,24.620878603173207
04/02/2017,0.09552482138854196,0.0,4.890397051979261,0.0,4.890397051979261
11/02/2017,0.36355549664017756,0.0,18.612238192713754,0.0,18.612238192713754
18/02/2017,0.344175794362848,0.0,17.620093559437777,0.0,17.620093559437777
25/02/2017,0.33828800847716406,0.0,17.318668125508754,0.0,17.318668125508754
04/03/2017,0.10805732486486103,0.0,5.531999068749554,0.0,5.531999068749554
11/03/2017,0.4451827763860342,0.0,22.791150044394076,0.0,22.791150044394076
18/03/2017,0.07272607032965489,0.0,3.723214079569495,0.0,3.723214079569495
25/03/2017,0.2102904935069115,0.0,10.765830226706075,0.0,10.765830226706075
01/04/2017,0.3176208557016959,0.0,16.260612412482548,0.0,16.260612412482548
08/04/2017,0.287098146237161,0.0,14.698001080537306,0.0,14.698001080537306
15/04/2017,0.00906496251167338,0.0,0.46408111838361915,0.0,0.46408111838361915
22/04/2017,0.2748935125785952,0.0,14.073184372201682,0.0,14.073184372201682
29/04/2017,0.12832638735107327,0.0,6.56967453349369,0.0,6.56967453349369
06/05/2017,0.3670252118138373,0.0,18.78987039981787,0.0,18.78987039981787
13/05/2017,0.2800332402521788,0.0,14.336312936039903,0.0,14.336312936039903
20/05/2017,0.25619246685649355,0.0,13.11578358841686,0.0,13.11578358841686
27/05/2017,0.1014229472481609,0.0,5.192351841287487,0.0,5.192351841287487
03/06/2017,0.22213695236345682,0.0,11.372310161725267,0.0,11.372310161725267
10/06/2017,0.04835336191706721,0.0,2.4754522974787325,0.0,2.4754522974787325
17/06/2017,0.20209061792551808,0.0,10.346037268321615,0.0,10.346037268321615
24/06/2017,-0.0006454787004525828,0.01953314227315771,-0.033045307888817994,1.0,-1.033045307888818
01/07/2017,0.16357844627028068,0.01953314227315771,8.37440509994487,1.0,7.37440509994487
08/07/2017,0.20563752077272865,0.0,10.527621101460674,0.0,10.527621101460674
15/07/2017,0.1333475924962805,0.0,6.82673533175078,0.0,6.82673533175078
22/07/2017,0.19488660345477626,0.0,9.97722745933141,0.0,9.97722745933141
29/07/2017,0.1157535522272106,0.03906628454631542,5.926007736414135,2.0,3.9260077364141353
05/08/2017,0.2968949895156583,0.05859942681947314,15.199550864053707,3.0,12.199550864053707
12/08/2017,0.09211281490021844,0.03906628454631542,4.715719243329279,2.0,2.7157192433292794
19/08/2017,0.3814700015495609,0.1562651381852617,19.52937198812983,8.0,11.529371988129832
26/08/2017,0.29661810060953026,0.03906628454631542,15.185375525428926,2.0,13.185375525428926
02/09/2017,0.19022589677361215,0.13673199591210397,9.738622394360945,6.999999999999999,2.738622394360946
09/09/2017,0.17071672310598118,0.13673199591210397,8.739849468079631,6.999999999999999,1.7398494680796324
16/09/2017,0.13217024488656323,0.1953314227315771,6.7664609737773995,10.0,-3.2335390262226005
23/09/2017,0.1503610386281588,0.01953314227315771,7.697739387010135,1.0,6.697739387010135
30/09/2017,0.0416358961409798,0.13673199591210397,2.1315513683733065,6.999999999999999,-4.868448631626693
07/10/2017,0.25160788126883393,0.01953314227315771,12.881075545873204,1.0,11.881075545873204
14/10/2017,0.016715098367728443,0.07813256909263085,0.8557301295397923,4.0,-3.1442698704602074
21/10/2017,0.10867874723586732,0.09766571136578855,5.5638128118901164,5.0,0.5638128118901164
28/10/2017,0.04234379796808389,0.2539308495510503,2.1677924307279737,13.0,-10.832207569272025
04/11/2017,0.16926902836695973,0.09766571136578855,8.665734678007638,5.0,3.665734678007638
11/11/2017,0.02135804851489031,0.01953314227315771,1.09342614804175,1.0,0.09342614804174998
18/11/2017,0.10444807935570909,0.11719885363894628,5.347223600538701,6.0,-0.652776399461299
25/11/2017,0.04819669649488338,0.03906628454631542,2.4674318049234145,2.0,0.4674318049234145
02/12/2017,0.09949012783685665,0.03906628454631542,5.09340107421299,2.0,3.0934010742129896
09/12/2017,-0.018182657818536854,0.11719885363894628,-0.930861894326307,6.0,-6.930861894326307
16/12/2017,0.07720693393936143,0.0,3.9526120713029655,0.0,3.9526120713029655
23/12/2017,0.36774120089289697,0.0,18.826525489359895,0.0,18.826525489359895
