Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.6329770419623504,0.07989817330699357,105.8271531357869,13.35814044,92.4690126957869
09/01/2017,4.644614923930102,0.027629596883920266,776.5311255013072,4.619380146,771.9117453553072
16/01/2017,1.1302500595327256,-0.024638979527190574,188.9660101432502,-4.119380146,193.0853902892502
23/01/2017,0.6186401213942729,-0.07690755595026388,103.43016969425508,-12.858140440000001,116.28831013425508
30/01/2017,2.888732610852823,-0.12917613234941225,482.96593416613473,-21.59690073,504.56283489613475
06/02/2017,9.644281320909169,-0.12162772083376498,1612.4231505590228,-20.33488513,1632.7580356890228
13/02/2017,8.06353895009827,0.24482261846971784,1348.1395291097917,40.93178586,1307.2077432497917
20/02/2017,1.7310741454851337,0.671089945448747,289.41752471103547,112.19923270000001,177.21829201103546
27/02/2017,5.100250171585573,0.993416679247197,852.7085820773165,166.0888975,686.6196845773164
06/03/2017,0.9581696163384112,0.6920998518089287,160.19595656098778,115.7118697,44.48408686098779
13/03/2017,0.6439782387226527,0.28684243136951854,107.66643838161527,47.957059890000004,59.70937849161526
20/03/2017,2.3020917939469596,0.3890370912513916,384.8857141096028,65.04294011,319.8427739996028
27/03/2017,0.2257240855687439,0.9986838316937973,37.73871054764064,166.96951040000002,-129.23079985235938
03/04/2017,0.6740757624076454,1.46100063783887,112.69843012359878,244.26405380000003,-131.56562367640123
10/04/2017,0.659388348262288,1.0393378372429474,110.2428478150987,173.7664357,-63.52358788490129
17/04/2017,2.1711224671846447,0.4703451025889416,362.9890099947152,78.63679075,284.35221924471523
24/04/2017,2.6499562011753444,-0.09864763230431374,443.0450112937773,-16.49285424,459.5378655337773
01/05/2017,1.901268839974616,-0.28449636747653384,317.8723007970665,-47.564822500000005,365.4371232970665
08/05/2017,1.185060474447722,-0.087201102808094,198.12973929630587,-14.57911401,212.70885330630588
15/05/2017,2.143611319250906,0.1100941618005335,358.38943327657853,18.40659447,339.9828388065785
22/05/2017,3.174995554696667,0.30738942640916095,530.8261097916917,51.39230295,479.4338068416917
29/05/2017,3.199615846144193,0.5046846910776007,534.9423654858754,84.37801144,450.56435404587535
05/06/2017,2.0488873683753153,0.5429952851123,342.5525776082269,90.7831428,251.7694348082269
12/06/2017,1.0733139548427095,0.4223212086328835,179.44688785201248,70.60769705,108.83919080201248
19/06/2017,3.101100189845498,0.3016471320936547,518.4715762561854,50.43225129,468.03932496618535
26/06/2017,4.354664676784303,0.1809730556142381,728.0544712591098,30.25680554,697.7976657191099
03/07/2017,5.028318753613875,0.06029897907500923,840.6823999564522,10.08135978,830.6010401764522
10/07/2017,5.150013024402556,-0.06037509740440731,861.0284115441326,-10.09408597,871.1224975141326
17/07/2017,6.945155476900805,-0.10057441678774681,1161.1574883146357,-16.81499249,1177.9724808046356
24/07/2017,2.1754700329936156,-0.06029897907500923,363.7158776093881,-10.08135978,373.7972373893881
31/07/2017,0.8293458412237763,-0.02002354138021537,138.65796628203302,-3.347727073,142.005693355033
07/08/2017,2.6827067993888614,0.020251896338503435,448.520569398832,3.3859056380000006,445.134663760832
14/08/2017,2.148480799177398,-0.020251896338503435,359.20355948291757,-3.3859056380000006,362.58946512091757
21/08/2017,1.0082582538554825,-0.14153491940525473,168.57025382846643,-23.6631609,192.23341472846644
28/08/2017,3.845755563056344,0.14153491940525473,642.9701804549424,23.6631609,619.3070195549424
04/09/2017,2.425720251013708,0.828957620320312,405.5551014500714,138.59305980000002,266.96204165007134
11/09/2017,6.074845357095674,1.5163803206372457,1015.6507223208686,253.52295860000004,762.1277637208685
18/09/2017,3.6543607178300244,1.4666881676104657,610.9709604952859,245.21494940000002,365.7560110952859
25/09/2017,8.16995557018622,0.6798811612399721,1365.9312769989833,113.66903219999999,1252.2622447989834
02/10/2017,3.48297430208065,0.0,582.3169410561709,0.0,582.3169410561709
09/10/2017,2.5392380215117183,-0.038326090630300125,424.5340875518147,-6.407722229000001,430.9418097808147
16/10/2017,6.598142100881881,0.020182442569978653,1103.1404746639173,3.3742936930000003,1099.7661809709173
23/10/2017,4.066459646534769,0.018143648066302705,679.8695990619035,3.033428537,676.8361705249035
30/10/2017,2.307460996491965,0.0060136322746468145,385.78338872065314,1.005416534,384.77797218665313
06/11/2017,7.420221901570627,-3.2397561187433e-05,1240.5836348259563,-0.005416534000000001,1240.5890513599563
13/11/2017,3.8741147096483486,0.0,647.7115336956351,0.0,647.7115336956351
20/11/2017,6.314853425712051,0.0,1055.7775657092905,0.0,1055.7775657092905
27/11/2017,4.316390538848362,0.0,721.6554349782205,0.0,721.6554349782205
04/12/2017,3.8932006766021523,0.0,650.9025081128161,0.0,650.9025081128161
11/12/2017,4.349748283254026,0.0,727.232501587996,0.0,727.232501587996
18/12/2017,4.082134316499903,0.0,682.4902402365194,0.0,682.4902402365194
25/12/2017,5.330175475630528,0.0,891.1496924934588,0.0,891.1496924934588
