Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.06942734794469373,0.09123821796901511,10.653242608879118,14.0,-3.3467573911208817
09/01/2017,0.008893531300844082,0.09123821796901511,1.3646631968864307,14.0,-12.635336803113569
16/01/2017,-0.009885265224337608,0.09123821796901511,-1.5168392831579154,14.0,-15.516839283157916
23/01/2017,0.15041165237518034,0.10427224910744584,23.079836280533787,16.0,7.079836280533787
30/01/2017,0.19698689932145436,0.5800143856601675,30.226550363323923,89.0,-58.77344963667608
06/02/2017,0.7639783418779391,0.5800143856601675,117.22825176093917,89.0,28.228251760939173
13/02/2017,0.6201066592899434,0.5800143856601675,95.15193767821593,89.0,6.15193767821593
20/02/2017,0.4429081747179381,0.4301230275682141,67.9618101282614,66.0,1.9618101282614049
27/02/2017,0.3860957121835025,0.4301230275682141,59.244251925270085,66.0,-6.755748074729915
06/03/2017,0.307866567118582,0.4301230275682141,47.240422222230244,66.0,-18.759577777769756
13/03/2017,0.3513286895041279,0.5018101988295831,53.90944455675546,77.0,-23.09055544324454
20/03/2017,0.6235870708036413,0.5083272143987985,95.68598757831721,78.0,17.68598757831721
27/03/2017,0.5224479545082121,0.7038376814752594,80.16674948209672,107.99999999999999,-27.833250517903267
03/04/2017,0.7283938445239507,0.7038376814752594,111.76800742424003,107.99999999999999,3.7680074242400394
10/04/2017,0.7036360207327279,0.7103546970444748,107.96905627424245,109.0,-1.0309437257575524
17/04/2017,0.7214202546857397,0.17595942036881485,110.69794862751834,26.999999999999996,83.69794862751834
24/04/2017,0.26751324977161034,0.17595942036881485,41.04842882918237,26.999999999999996,14.048428829182374
01/05/2017,0.0747334116702964,0.17595942036881485,11.467428745040445,26.999999999999996,-15.532571254959551
08/05/2017,0.04156089775720695,0.17595942036881485,6.377289929078809,26.999999999999996,-20.622710070921187
15/05/2017,0.24073823972689737,0.26719763833782995,36.93995160362671,40.99999999999999,-4.060048396373283
22/05/2017,0.2041835078734653,0.26719763833782995,31.330830148384706,40.99999999999999,-9.669169851615287
29/05/2017,0.4034139011655144,0.26719763833782995,61.901632254974736,40.99999999999999,20.901632254974743
05/06/2017,0.21067437510692094,0.26719763833782995,32.32681783086267,40.99999999999999,-8.67318216913732
12/06/2017,0.13484173042922012,0.26719763833782995,20.690717859594553,40.99999999999999,-20.30928214040544
19/06/2017,0.39035416847889587,0.2997827161839068,59.89768849453488,46.0,13.897688494534883
26/06/2017,0.3734447214389858,0.22157852935332242,57.30302735550281,34.0,23.303027355502813
03/07/2017,0.08081573171438719,0.22157852935332242,12.400727120576333,34.0,-21.599272879423665
10/07/2017,0.37719500692313335,0.22157852935332242,57.878487923966524,34.0,23.878487923966524
17/07/2017,0.3839906226326146,0.22157852935332242,58.921237574831544,34.0,24.921237574831544
24/07/2017,-0.0612683827959965,0.22157852935332242,-9.401294525888801,34.0,-43.4012945258888
31/07/2017,0.15049742342306738,0.22157852935332242,23.09299737351816,34.0,-10.907002626481841
07/08/2017,0.6743089925863426,0.5604633389525214,103.46898598364527,86.0,17.46898598364527
14/08/2017,0.14224838306879922,1.1209266779050429,21.827227748348868,172.0,-150.17277225165114
21/08/2017,1.1059076465682416,0.14337434252273804,169.69541269661116,22.0,147.69541269661116
28/08/2017,0.42243541060274026,0.14337434252273804,64.82037768916986,22.0,42.82037768916986
04/09/2017,-0.01849278925486623,0.32585077846076826,-2.837616246034644,50.0,-52.83761624603464
11/09/2017,0.2571019849803181,0.32585077846076826,39.450877821252874,50.0,-10.549122178747126
18/09/2017,0.26869439360987046,0.32585077846076826,41.22966881943796,50.0,-8.770331180562039
25/09/2017,0.44513217664154214,0.01303403113843073,68.30307092470781,2.0,66.30307092470781
02/10/2017,0.09031151226432545,0.01303403113843073,13.857802134297918,2.0,11.857802134297918
09/10/2017,-0.075685242437481,0.01303403113843073,-11.61348191264078,2.0,-13.61348191264078
16/10/2017,-0.03273019860500685,0.1303403113843073,-5.0222679779400154,20.0,-25.022267977940015
23/10/2017,0.11076667096369477,0.13685732695352268,16.996533119688532,21.0,-4.003466880311468
30/10/2017,0.31542928578791324,0.058653140122938284,48.40087958020488,9.0,39.40087958020488
06/11/2017,0.10374409753271176,0.058653140122938284,15.918958061535262,9.0,6.918958061535262
13/11/2017,-0.06737021258297068,0.006517015569215365,-10.337586563581267,1.0,-11.337586563581267
20/11/2017,-0.08894752888637575,0.15640837366116878,-13.648506427779617,24.0,-37.648506427779616
27/11/2017,0.15790624671840106,0.12382329581509194,24.22984033739429,19.0,5.22984033739429
04/12/2017,0.19125733186122415,0.19551046707646094,29.34737992105965,29.999999999999996,-0.6526200789403447
11/12/2017,0.04447056581788425,0.006517015569215365,6.823762402525365,1.0,5.823762402525365
18/12/2017,0.18172939328010984,0.019551046707646097,27.885370435288014,3.0,24.885370435288014
25/12/2017,0.008807696765067222,0.36495287187606046,1.3514923620364543,56.0,-54.64850763796355
