Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.3698760569624109,0.03906628454631542,18.9358195312329,2.0,16.9358195312329
07/01/2017,0.024535972329210783,0.0,1.256120084832839,0.0,1.256120084832839
14/01/2017,0.16099853349995036,0.03906628454631542,8.242326362471298,2.0,6.242326362471298
21/01/2017,0.2958267415282541,0.05859942681947314,15.14486186560863,3.0,12.14486186560863
28/01/2017,0.1980097997790756,0.01953314227315771,10.137119620081766,1.0,9.137119620081766
04/02/2017,0.35996697890091706,0.0,18.428523883511605,0.0,18.428523883511605
11/02/2017,0.12585258204602912,0.0,6.443027971949742,0.0,6.443027971949742
18/02/2017,0.5312907010130616,0.0,27.19944868999173,0.0,27.19944868999173
25/02/2017,0.16641057920565086,0.0,8.519396258856464,0.0,8.519396258856464
04/03/2017,0.23108756702258704,0.0,11.830537237224023,0.0,11.830537237224023
11/03/2017,0.3273340929463373,0.0,16.757881981751456,0.0,16.757881981751456
18/03/2017,0.14044467567779342,0.0,7.190070789111661,0.0,7.190070789111661
25/03/2017,0.13568912331269242,0.0,6.946610095558221,0.0,6.946610095558221
01/04/2017,0.3660781926491886,0.0,18.741387715802915,0.0,18.741387715802915
08/04/2017,0.22208094881986806,0.0,11.369443058071099,0.0,11.369443058071099
15/04/2017,0.056902842745671194,0.0,2.9131433104783464,0.0,2.9131433104783464
22/04/2017,0.22171318279188792,0.0,11.350615261558014,0.0,11.350615261558014
29/04/2017,0.1496613152899807,0.0,7.661917022723173,0.0,7.661917022723173
06/05/2017,0.3281068729815587,0.0,16.797444486565816,0.0,16.797444486565816
13/05/2017,0.31281123445278725,0.0,16.01438366025982,0.0,16.01438366025982
20/05/2017,0.21274347322685858,0.0,10.891410621587953,0.0,10.891410621587953
27/05/2017,0.12945243773583132,0.0,6.627322727983393,0.0,6.627322727983393
03/06/2017,0.17291204533962712,0.0,8.852239077644024,0.0,8.852239077644024
10/06/2017,0.06914638576820979,0.0,3.5399519852589307,0.0,3.5399519852589307
17/06/2017,0.1661233485605579,0.0,8.504691474491704,0.0,8.504691474491704
24/06/2017,0.023996956276527186,0.01953314227315771,1.2285251364550602,1.0,0.22852513645506023
01/07/2017,0.12655524578562002,0.01953314227315771,6.479000870204648,1.0,5.479000870204648
08/07/2017,0.23239583178355117,0.0,11.897513903992174,0.0,11.897513903992174
15/07/2017,0.09955344152674309,0.0,5.096642421099273,0.0,5.096642421099273
22/07/2017,0.2225713873082856,0.0,11.394551076103173,0.0,11.394551076103173
29/07/2017,0.08688684659702313,0.03906628454631542,4.448175587008463,2.0,2.448175587008463
05/08/2017,0.300853750998365,0.05859942681947314,15.402219816511334,3.0,12.402219816511334
12/08/2017,0.08358771715856449,0.03906628454631542,4.279276523441395,2.0,2.2792765234413954
19/08/2017,0.36809632544148735,0.1562651381852617,18.844706104829964,8.0,10.844706104829964
26/08/2017,0.30379517174129594,0.03906628454631542,15.552805969102515,2.0,13.552805969102515
02/09/2017,0.16740493937263748,0.13673199591210397,8.57030256737975,6.999999999999999,1.570302567379751
09/09/2017,0.18350467275029508,0.13673199591210397,9.394529061638266,6.999999999999999,2.3945290616382673
16/09/2017,0.10459429503032502,0.1953314227315771,5.354709117849291,10.0,-4.645290882150709
23/09/2017,0.14863684101945768,0.01953314227315771,7.609469021464776,1.0,6.609469021464776
30/09/2017,0.04219820097022982,0.13673199591210397,2.160338586598954,6.999999999999999,-4.8396614134010445
07/10/2017,0.2420273714159644,0.01953314227315771,12.390600960735153,1.0,11.390600960735153
14/10/2017,0.03577384038394469,0.07813256909263085,1.8314431894096637,4.0,-2.1685568105903363
21/10/2017,0.07895618225842027,0.09766571136578855,4.042164908967116,5.0,-0.9578350910328837
28/10/2017,0.07399900232068488,0.2539308495510503,3.788381883767555,13.0,-9.211618116232446
04/11/2017,0.11879541623023651,0.09766571136578855,6.081736085723607,5.0,1.0817360857236071
11/11/2017,0.06723187247839296,0.01953314227315771,3.441938400806227,1.0,2.441938400806227
18/11/2017,0.06542373542452867,0.11719885363894628,3.3493707520081624,6.0,-2.6506292479918376
25/11/2017,0.09327898829932052,0.03906628454631542,4.775421537143246,2.0,2.775421537143246
02/12/2017,0.05910342355650254,0.03906628454631542,3.02580213311209,2.0,1.02580213311209
09/12/2017,0.012575062420389867,0.11719885363894628,0.6437808236143561,6.0,-5.356219176385644
16/12/2017,0.05077955533528552,0.0,2.5996613665721555,0.0,2.5996613665721555
23/12/2017,0.3848656606862939,0.0,19.703212893461245,0.0,19.703212893461245
