Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.10279134965543367,0.8628654157994355,8.33895338036454,70.0,-61.66104661963546
07/01/2017,0.382954569339244,0.012326648797134793,31.067208585374637,1.0,30.067208585374637
14/01/2017,0.17030503493122262,0.0,13.816004474047181,0.0,13.816004474047181
21/01/2017,0.5888466239412937,0.0,47.77021180956865,0.0,47.77021180956865
28/01/2017,-0.11680686315127652,0.0,-9.475962613490465,0.0,-9.475962613490465
04/02/2017,-0.16570413568902345,0.012326648797134793,-13.442756292978812,1.0,-14.442756292978812
11/02/2017,-0.02218205393420315,0.012326648797134793,-1.7995202345149273,1.0,-2.7995202345149273
18/02/2017,0.013266143843668348,0.024653297594269586,1.076216582624787,2.0,-0.9237834173752131
25/02/2017,0.03170558108454451,0.0,2.5721168507627272,0.0,2.5721168507627272
04/03/2017,-0.004717753096704816,0.012326648797134793,-0.38272795585783304,1.0,-1.382727955857833
11/03/2017,0.016080719122429664,0.0,1.3045491428430627,0.0,1.3045491428430627
18/03/2017,-2.404418348068288e-05,0.0,-0.0019505855870795726,0.0,-0.0019505855870795726
25/03/2017,0.009456116810235584,0.012326648797134793,0.7671279490362023,1.0,-0.2328720509637977
01/04/2017,0.03684088095404155,0.0,2.988718309440668,0.0,2.988718309440668
08/04/2017,-0.008988090392183574,0.0,-0.7291592824704121,0.0,-0.7291592824704121
15/04/2017,-0.0018902100661220243,0.0,-0.15334338612465254,0.0,-0.15334338612465254
22/04/2017,-0.025092939651442853,0.03697994639140438,-2.035665983870284,3.0,-5.035665983870285
29/04/2017,0.001811340091382313,0.012326648797134793,0.14694505548039472,1.0,-0.8530549445196053
06/05/2017,0.018868730373679265,0.0,1.530726695001249,0.0,1.530726695001249
13/05/2017,0.02561265604932208,0.0,2.0778280026340563,0.0,2.0778280026340563
20/05/2017,0.02003421544777135,0.0,1.6252767299112232,0.0,1.6252767299112232
27/05/2017,-0.015011430327333476,0.0,-1.2178030358764447,0.0,-1.2178030358764447
03/06/2017,-0.013960320102395575,0.012326648797134793,-1.1325316663228462,1.0,-2.132531666322846
10/06/2017,0.0009398828936528353,0.0,0.07624804674173094,0.0,0.07624804674173094
17/06/2017,0.00030409422316436674,0.012326648797134793,0.02466965905892041,1.0,-0.9753303409410796
24/06/2017,0.0356558541516238,0.04930659518853917,2.892582950843188,4.0,-1.1074170491568118
01/07/2017,0.03309087653417969,0.0,2.6844990133791544,0.0,2.6844990133791544
08/07/2017,0.01191976424675574,0.0,0.9669914705062718,0.0,0.9669914705062718
15/07/2017,0.01803511175701291,0.024653297594269586,1.4630993430432602,2.0,-0.5369006569567398
22/07/2017,-0.013098586616289098,0.0,-1.062623494175784,0.0,-1.062623494175784
29/07/2017,-0.00395881082815982,0.012326648797134793,-0.32115872637500686,1.0,-1.3211587263750069
05/08/2017,0.024370132111323328,0.012326648797134793,1.9770281860377106,1.0,0.9770281860377106
12/08/2017,0.009445109741012129,0.012326648797134793,0.766234999995096,1.0,-0.23376500000490397
19/08/2017,0.01671455361937311,0.012326648797134793,1.3559689980993244,1.0,0.35596899809932436
26/08/2017,0.016244927037558025,0.024653297594269586,1.3178705181682466,2.0,-0.6821294818317534
02/09/2017,0.01747946737976635,0.012326648797134793,1.418022665156914,1.0,0.4180226651569141
09/09/2017,0.015217497799580034,0.024653297594269586,1.2345202698658202,2.0,-0.7654797301341798
16/09/2017,0.020085587052620903,0.08628654157994355,1.6294442539232235,6.999999999999999,-5.370555746076776
23/09/2017,0.04510577418405477,0.012326648797134793,3.6592081859701526,1.0,2.6592081859701526
30/09/2017,0.03260537551825761,0.14791978556561752,2.6451127191874244,12.0,-9.354887280812576
07/10/2017,0.12707164539369686,0.16024643436275232,10.308693586145928,13.0,-2.691306413854072
14/10/2017,0.1006504503673,0.1848997319570219,8.165272818569731,14.999999999999998,-6.834727181430267
21/10/2017,0.20173219531419545,0.012326648797134793,16.365534431473872,1.0,15.365534431473872
28/10/2017,0.13051740439181037,0.25885962473983065,10.588230957155835,21.0,-10.411769042844165
04/11/2017,0.1987415494306603,0.06163324398567396,16.12291813463979,5.0,11.12291813463979
11/11/2017,0.034771283486071336,0.09861319037707834,2.8208221113717116,8.0,-5.179177888628288
18/11/2017,0.19308622878624193,0.03697994639140438,15.664129964595316,3.0,12.664129964595316
25/11/2017,0.03886877325488574,0.06163324398567396,3.1532311737412684,5.0,-1.8467688262587316
02/12/2017,0.0455527093361899,0.03697994639140438,3.6954658225338726,3.0,0.6954658225338726
09/12/2017,0.02359775887094963,0.06163324398567396,1.9143693682937322,5.0,-3.085630631706268
16/12/2017,0.05440933399665749,0.03697994639140438,4.413959940945539,3.0,1.4139599409455386
23/12/2017,0.03549152900615763,0.03697994639140438,2.8792520652009883,3.0,-0.12074793479901169
