Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
19/06/2017,6.835472477425462,2.4816537022685305,228.61538461538464,83.0,-145.61538461538464
26/06/2017,6.835472477425462,6.219083976769329,228.61538461538464,207.99999999999997,-20.61538461538467
03/07/2017,6.835472477425462,6.219083976769329,228.61538461538464,207.99999999999997,-20.61538461538467
10/07/2017,6.835472477425462,6.219083976769329,228.61538461538464,207.99999999999997,-20.61538461538467
17/07/2017,6.835472477425462,6.219083976769329,228.61538461538464,207.99999999999997,-20.61538461538467
24/07/2017,6.835472477425462,6.219083976769329,228.61538461538464,207.99999999999997,-20.61538461538467
31/07/2017,6.835472477425462,6.338681745553354,228.61538461538464,211.99999999999997,-16.61538461538467
07/08/2017,6.835472477425462,0.5082905173321086,228.61538461538464,16.999999999999996,-211.61538461538464
14/08/2017,6.835472477425462,1.07637991905623,228.61538461538464,35.99999999999999,-192.61538461538464
21/08/2017,6.835472477425462,0.0,228.61538461538464,0.0,-228.61538461538464
28/08/2017,6.835472477425462,0.0,228.61538461538464,0.0,-228.61538461538464
04/09/2017,6.835472477425462,0.9268827080761981,228.61538461538464,30.999999999999996,-197.61538461538464
11/09/2017,6.835472477425462,0.9268827080761981,228.61538461538464,30.999999999999996,-197.61538461538464
18/09/2017,6.835472477425462,0.9268827080761981,228.61538461538464,30.999999999999996,-197.61538461538464
25/09/2017,6.835472477425462,0.0,228.61538461538464,0.0,-228.61538461538464
02/10/2017,6.835472477425462,0.0,228.61538461538464,0.0,-228.61538461538464
09/10/2017,6.835472477425462,0.0,228.61538461538464,0.0,-228.61538461538464
16/10/2017,6.835472477425462,1.1361788034482427,228.61538461538464,37.99999999999999,-190.61538461538464
23/10/2017,6.835472477425462,1.1361788034482427,228.61538461538464,37.99999999999999,-190.61538461538464
30/10/2017,6.835472477425462,0.0,228.61538461538464,0.0,-228.61538461538464
06/11/2017,6.835472477425462,0.0,228.61538461538464,0.0,-228.61538461538464
13/11/2017,6.835472477425462,0.6577877283121406,228.61538461538464,22.0,-206.61538461538464
20/11/2017,6.835472477425462,0.0,228.61538461538464,0.0,-228.61538461538464
27/11/2017,6.835472477425462,0.0,228.61538461538464,0.0,-228.61538461538464
04/12/2017,6.835472477425462,-0.7474860549001597,228.61538461538464,-24.999999999999996,-253.61538461538464
11/12/2017,6.835472477425462,0.5680894017241214,228.61538461538464,18.999999999999996,-209.61538461538464
18/12/2017,6.835472477425462,0.02989944219600639,228.61538461538464,0.9999999999999999,-227.61538461538464
25/12/2017,6.835472477425462,-0.02989944219600639,228.61538461538464,-0.9999999999999999,-229.61538461538464
