Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.09678021343283617,0.8628654157994355,7.851299653749506,70.0,-62.14870034625049
07/01/2017,0.3544382282011189,0.012326648797134793,28.753818984727182,1.0,27.753818984727182
14/01/2017,0.14829933923694047,0.0,12.030791310563759,0.0,12.030791310563759
21/01/2017,0.595137037120106,0.0,48.28052189322046,0.0,48.28052189322046
28/01/2017,-0.09637106877013699,0.0,-7.8181077725308015,0.0,-7.8181077725308015
04/02/2017,-0.13202784155041383,0.012326648797134793,-10.7107652471694,1.0,-11.7107652471694
11/02/2017,-0.040299857612200826,0.012326648797134793,-3.269327963782673,1.0,-4.269327963782673
18/02/2017,0.0012207908699146224,0.024653297594269586,0.09903672036136724,2.0,-1.9009632796386327
25/02/2017,0.027705371408661274,0.0,2.247599640796216,0.0,2.247599640796216
04/03/2017,-0.004659866137599125,0.012326648797134793,-0.3780318734060359,1.0,-1.378031873406036
11/03/2017,0.016946372921943283,0.0,1.374775350611295,0.0,1.374775350611295
18/03/2017,4.546196411756628e-05,0.0,0.00368810411213577,0.0,0.00368810411213577
25/03/2017,0.010310953277658323,0.012326648797134793,0.8364766001976953,1.0,-0.16352339980230468
01/04/2017,0.036145506711988226,0.0,2.9323060392853804,0.0,2.9323060392853804
08/04/2017,-0.007144228812119008,0.0,-0.5795759195945952,0.0,-0.5795759195945952
15/04/2017,-0.0004575720042615007,0.0,-0.03712055172431446,0.0,-0.03712055172431446
22/04/2017,-0.024685094243447784,0.03697994639140438,-2.0025795047544137,3.0,-5.002579504754413
29/04/2017,0.0009355570095838442,0.012326648797134793,0.07589710918033984,1.0,-0.9241028908196601
06/05/2017,0.01580694165394387,0.0,1.2823389320232792,0.0,1.2823389320232792
13/05/2017,0.02584347842372025,0.0,2.0965534792982266,0.0,2.0965534792982266
20/05/2017,0.021508486814734207,0.0,1.7448770682696533,0.0,1.7448770682696533
27/05/2017,-0.01239352679527382,0.0,-1.0054254809429284,0.0,-1.0054254809429284
03/06/2017,-0.0131549088747598,0.012326648797134793,-1.0671926402103324,1.0,-2.067192640210332
10/06/2017,-0.00023935267678703784,0.0,-0.019417497871982284,0.0,-0.019417497871982284
17/06/2017,-0.0004522382942141615,0.012326648797134793,-0.036687854230038563,1.0,-1.0366878542300386
24/06/2017,0.03485314130889411,0.04930659518853917,2.8274628313411,4.0,-1.1725371686589
01/07/2017,0.03236870933793608,0.0,2.625913163475531,0.0,2.625913163475531
08/07/2017,0.012800579731044703,0.0,1.0384476707099881,0.0,1.0384476707099881
15/07/2017,0.019437993571994463,0.024653297594269586,1.5769082004277295,2.0,-0.4230917995722705
22/07/2017,-0.01219644774210216,0.0,-0.9894374329004249,0.0,-0.9894374329004249
29/07/2017,-0.00389596881045068,0.012326648797134793,-0.316060664546252,1.0,-1.316060664546252
05/08/2017,0.02264128366258388,0.012326648797134793,1.8367752691913002,1.0,0.8367752691913002
12/08/2017,0.009030922205436161,0.012326648797134793,0.7326340154621189,1.0,-0.2673659845378811
19/08/2017,0.017461633936994833,0.012326648797134793,1.4165759262204027,1.0,0.41657592622040274
26/08/2017,0.016068484783070724,0.024653297594269586,1.3035566314508515,2.0,-0.6964433685491485
02/09/2017,0.017535450358968398,0.012326648797134793,1.4225642871438293,1.0,0.4225642871438293
09/09/2017,0.015069095265608418,0.024653297594269586,1.2224811068772463,2.0,-0.7775188931227537
16/09/2017,0.0200241459192866,0.08628654157994355,1.6244598389094214,6.999999999999999,-5.375540161090578
23/09/2017,0.042923160411706615,0.012326648797134793,3.4821435345577196,1.0,2.4821435345577196
30/09/2017,0.031082147917179663,0.14791978556561752,2.521540803888596,12.0,-9.478459196111404
07/10/2017,0.12442195051333899,0.16024643436275232,10.093736956492151,13.0,-2.906263043507849
14/10/2017,0.09524889734808346,0.1848997319570219,7.727071559808139,14.999999999999998,-7.272928440191859
21/10/2017,0.19828709865940058,0.012326648797134793,16.086050793098806,1.0,15.086050793098806
28/10/2017,0.12987839507995388,0.25885962473983065,10.536391294781014,21.0,-10.463608705218986
04/11/2017,0.20245612242339067,0.06163324398567396,16.42426305440369,5.0,11.424263054403688
11/11/2017,0.03373820654209721,0.09861319037707834,2.737013692637963,8.0,-5.262986307362037
18/11/2017,0.19501697017640018,0.03697994639140438,15.820761456408974,3.0,12.820761456408974
25/11/2017,0.036405010293165875,0.06163324398567396,2.9533582802835965,5.0,-2.0466417197164035
02/12/2017,0.052549002759835026,0.03697994639140438,4.263040476341755,3.0,1.2630404763417546
09/12/2017,0.019995636058812702,0.06163324398567396,1.6221469750529833,5.0,-3.377853024947017
16/12/2017,0.05261052526408357,0.03697994639140438,4.2680314925750436,3.0,1.2680314925750436
23/12/2017,0.032732819574296884,0.03697994639140438,2.6554516246058135,3.0,-0.3445483753941865
