Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.1079234193091187,0.052084477613523326,-22.792925393420273,11.0,-33.792925393420276
09/01/2017,0.17037457568692144,0.052084477613523326,35.98231984704662,11.0,24.982319847046618
16/01/2017,-0.048927616982816086,0.052084477613523326,-10.333285682627956,11.0,-21.333285682627956
23/01/2017,0.038564349209881554,0.05681943012384363,8.14461161454665,11.999999999999998,-3.855388385453349
30/01/2017,0.16670934679730182,0.11837381275800755,35.208240512221,24.999999999999996,10.208240512221007
06/02/2017,0.18788785585179663,0.11837381275800755,39.681043356248296,24.999999999999996,14.6810433562483
13/02/2017,0.13653585675471847,0.12784371777864817,28.8357394202212,27.0,1.8357394202211985
20/02/2017,0.036652477637141176,0.25568743555729634,7.74083320946798,54.0,-46.25916679053202
27/02/2017,0.27501813271766395,0.25568743555729634,58.08255354583481,54.0,4.082553545834813
06/03/2017,0.15781238018493265,0.25568743555729634,33.329242445613716,54.0,-20.670757554386284
13/03/2017,0.2529612523192833,0.17519324288185117,53.42424274962187,36.99999999999999,16.424242749621875
20/03/2017,0.2627829416408983,0.17519324288185117,55.498537961708514,36.99999999999999,18.49853796170852
27/03/2017,0.07280137371733363,0.30777191317081964,15.375312330726812,65.0,-49.624687669273186
03/04/2017,0.3260554232048065,0.30777191317081964,68.86139248369146,65.0,3.8613924836914606
10/04/2017,0.26761375875000215,0.31724181819146025,56.51878412015985,67.0,-10.48121587984015
17/04/2017,0.3017123024106446,0.11837381275800755,63.720238324044956,24.999999999999996,38.720238324044956
24/04/2017,0.19874973935820667,0.11837381275800755,41.97502275366263,24.999999999999996,16.975022753662632
01/05/2017,0.016760860337220906,0.11837381275800755,3.539815932829091,24.999999999999996,-21.460184067170907
08/05/2017,0.03691716792683522,0.12784371777864817,7.796734570488418,27.0,-19.203265429511582
15/05/2017,0.10359156634565714,0.15625343284056997,21.878058147334944,33.0,-11.121941852665056
22/05/2017,0.1791555241332125,0.15625343284056997,37.8368154153025,33.0,4.836815415302503
29/05/2017,0.25606684159655557,0.15625343284056997,54.08012879504753,33.0,21.08012879504753
05/06/2017,0.09606560126942809,0.15625343284056997,20.28860924371332,33.0,-12.71139075628668
12/06/2017,0.1007525054807226,0.15625343284056997,21.278461665903183,33.0,-11.721538334096817
19/06/2017,0.156128712750704,0.15625343284056997,32.97365969572152,33.0,-0.026340304278477333
26/06/2017,0.1947381569717833,-0.06628933514448423,41.12779516739228,-14.0,55.12779516739228
03/07/2017,-0.028058774819834154,-0.06628933514448423,-5.925883049233809,-14.0,8.074116950766191
10/07/2017,-0.07484112924045902,-0.06628933514448423,-15.806099232745268,-14.0,-1.806099232745268
17/07/2017,-0.03909512962435796,-0.06628933514448423,-8.256709975262943,-14.0,5.743290024737057
24/07/2017,-0.2530252190707807,-0.06628933514448423,-53.43775223073239,-14.0,-39.43775223073239
31/07/2017,-0.021626890805750344,-0.04261457259288272,-4.567498989401134,-8.999999999999998,4.432501010598864
07/08/2017,0.04225376276405425,0.004734952510320302,8.923798638309032,0.9999999999999999,7.923798638309032
14/08/2017,0.07450092855549441,0.014204857530960907,15.73425042661192,2.9999999999999996,12.73425042661192
21/08/2017,0.01271988135920088,-0.03314466757224212,2.686379922813719,-7.0,9.68637992281372
28/08/2017,-0.01130239824276287,-0.028409715061921813,-2.3870140657436716,-5.999999999999999,3.6129859342563275
04/09/2017,-0.0674999982418744,-0.09943400271672635,-14.25568642869203,-21.0,6.74431357130797
11/09/2017,-0.02598741003967142,-0.09943400271672635,-5.48842041879602,-21.0,15.51157958120398
18/09/2017,-0.15869530655209674,-0.09943400271672635,-33.51571239758043,-21.0,-12.51571239758043
25/09/2017,0.11092589767236802,0.004734952510320302,23.427034892238925,0.9999999999999999,22.427034892238925
02/10/2017,-0.16537639552377104,0.014204857530960907,-34.92672738814521,2.9999999999999996,-37.92672738814521
09/10/2017,0.007543623726451343,0.01893981004128121,1.5931783286124328,3.9999999999999996,-2.4068216713875668
16/10/2017,0.14485237920092764,0.009469905020640604,30.592150372196425,1.9999999999999998,28.592150372196425
23/10/2017,-0.03942867328357744,0.009469905020640604,-8.327152848447518,1.9999999999999998,-10.327152848447518
30/10/2017,0.031984139414657324,0.014204857530960907,6.754901837968743,2.9999999999999996,3.754901837968743
06/11/2017,0.11056251386530258,0.014204857530960907,23.35028991828757,2.9999999999999996,20.35028991828757
13/11/2017,-0.10580220382578209,0.0,-22.344934525779426,0.0,-22.344934525779426
20/11/2017,0.0508997365672807,0.04734952510320302,10.749788188232012,9.999999999999998,0.7497881882320137
27/11/2017,0.05909277131813499,0.014204857530960907,12.480119111931193,2.9999999999999996,9.480119111931193
04/12/2017,-0.018327128779114993,0.014204857530960907,-3.870604560271551,2.9999999999999996,-6.87060456027155
11/12/2017,0.0024926020929692677,0.014204857530960907,0.526425996361398,2.9999999999999996,-2.4735740036386016
18/12/2017,0.05414173511522761,0.04261457259288272,11.434483238685136,8.999999999999998,2.4344832386851376
25/12/2017,0.06223112958275922,0.03787962008256242,13.142925815437483,7.999999999999999,5.142925815437484
