Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.2993043707032533,0.8628654157994355,24.28108203851996,70.0,-45.718917961480045
07/01/2017,0.44058898805515667,0.012326648797134793,35.742803685423986,1.0,34.742803685423986
14/01/2017,0.15935892411600686,0.0,12.928000686857262,0.0,12.928000686857262
21/01/2017,0.5809162794413142,0.0,47.12686221549059,0.0,47.12686221549059
28/01/2017,-0.10219194336741148,0.0,-8.290326515278425,0.0,-8.290326515278425
04/02/2017,-0.20527164985846086,0.012326648797134793,-16.65267285835013,1.0,-17.65267285835013
11/02/2017,-0.2571163042986893,0.012326648797134793,-20.858573042046388,1.0,-21.858573042046388
18/02/2017,-0.0035830945529375727,0.024653297594269586,-0.29067872476178824,2.0,-2.290678724761788
25/02/2017,0.14510540512404957,0.0,11.771683245958778,0.0,11.771683245958778
04/03/2017,0.15401693322024784,0.012326648797134793,12.494631408339268,1.0,11.494631408339268
11/03/2017,0.04987260447052534,0.0,4.045917531301592,0.0,4.045917531301592
18/03/2017,-0.06727704423497022,0.0,-5.457853577414171,0.0,-5.457853577414171
25/03/2017,-0.07812811894647194,0.012326648797134793,-6.338147555938484,1.0,-7.338147555938484
01/04/2017,-0.02608735543957917,0.0,-2.1163380144036323,0.0,-2.1163380144036323
08/04/2017,0.031063277547454325,0.0,2.5200099442011097,0.0,2.5200099442011097
15/04/2017,0.054171618294134354,0.0,4.394675242692564,0.0,4.394675242692564
22/04/2017,0.019193148676040047,0.03697994639140438,1.5570451460011827,3.0,-1.4429548539988173
29/04/2017,-0.0011711633111307976,0.012326648797134793,-0.09501068217365151,1.0,-1.0950106821736516
06/05/2017,-0.014372729864705188,0.0,-1.1659884289107016,0.0,-1.1659884289107016
13/05/2017,0.02030025711560521,0.0,1.6468593735163286,0.0,1.6468593735163286
20/05/2017,0.016456919984416504,0.0,1.335068456581788,0.0,1.335068456581788
27/05/2017,0.004460818923284939,0.0,0.36188415819243686,0.0,0.36188415819243686
03/06/2017,-0.009545933923459121,0.012326648797134793,-0.7744143668373173,1.0,-1.7744143668373173
10/06/2017,-0.00515334044174332,0.0,-0.41806500100344895,0.0,-0.41806500100344895
17/06/2017,-0.00042677809847891843,0.012326648797134793,-0.034622394578007185,1.0,-1.034622394578007
24/06/2017,0.02095555247016361,0.04930659518853917,1.7000202419196466,4.0,-2.2999797580803536
01/07/2017,0.028849570886349936,0.0,2.340422880633683,0.0,2.340422880633683
08/07/2017,0.021679220024188112,0.0,1.7587278084232618,0.0,1.7587278084232618
15/07/2017,0.03319641369754461,0.024653297594269586,2.6930607210339916,2.0,0.6930607210339916
22/07/2017,-0.0010762747823355005,0.0,-0.0873128455307066,0.0,-0.0873128455307066
29/07/2017,-0.011682862190267795,0.012326648797134793,-0.9477727793285844,1.0,-1.9477727793285844
05/08/2017,0.009659805120729455,0.012326648797134793,0.783652173409433,1.0,-0.21634782659056695
12/08/2017,0.009072789685280773,0.012326648797134793,0.736030516857887,1.0,-0.263969483142113
19/08/2017,0.02244104332632127,0.012326648797134793,1.8205307618999793,1.0,0.8205307618999793
26/08/2017,0.0174426283131597,0.024653297594269586,1.4150340940364965,2.0,-0.5849659059635035
02/09/2017,0.018189456912043184,0.012326648797134793,1.475620601462349,1.0,0.47562060146234897
09/09/2017,0.01120293781155139,0.024653297594269586,0.9088388901089971,2.0,-1.091161109891003
16/09/2017,0.023743041202139825,0.08628654157994355,1.9261554046756535,6.999999999999999,-5.073844595324346
23/09/2017,0.04351006789265477,0.012326648797134793,3.5297564332950127,1.0,2.5297564332950127
30/09/2017,0.04000277202618539,0.14791978556561752,3.2452268807628912,12.0,-8.75477311923711
07/10/2017,0.12608973103482984,0.16024643436275232,10.229035734687123,13.0,-2.7709642653128768
14/10/2017,0.09919367656372383,0.1848997319570219,8.047091970915924,14.999999999999998,-6.952908029084075
21/10/2017,0.20958840622427044,0.012326648797134793,17.002869934364252,1.0,16.002869934364252
28/10/2017,0.14657755873749578,0.25885962473983065,11.891111781457283,21.0,-9.108888218542717
04/11/2017,0.2110327232711404,0.06163324398567396,17.12004022700743,5.0,12.12004022700743
11/11/2017,0.007160411105817388,0.09861319037707834,0.5808887089799909,8.0,-7.419111291020009
18/11/2017,0.169994441795793,0.03697994639140438,13.790807590405798,3.0,10.790807590405798
25/11/2017,0.021874707020216145,0.06163324398567396,1.7745867007503857,5.0,-3.225413299249614
02/12/2017,0.07534204859759196,0.03697994639140438,6.112127459582077,3.0,3.1121274595820774
09/12/2017,-0.0011956611736561595,0.06163324398567396,-0.09699807249591463,5.0,-5.096998072495914
16/12/2017,0.05282127891303765,0.03697994639140438,4.285128892884125,3.0,1.2851288928841251
23/12/2017,0.03498352307219975,0.03697994639140438,2.8380400584083585,3.0,-0.1619599415916415
