Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,1.1978341310746046,0.03906628454631542,61.323166253729624,2.0,-59.323166253729624
07/01/2017,0.5877863604024359,0.0,30.091746232257123,0.0,-30.091746232257123
14/01/2017,1.1111402231325058,0.03906628454631542,56.88486816887756,2.0,-54.88486816887756
21/01/2017,0.9497879031188078,0.05859942681947314,48.62442969168349,3.0,-45.62442969168349
28/01/2017,0.07636213558943049,0.01953314227315771,3.9093625859863175,1.0,-2.9093625859863175
04/02/2017,0.12475232567433431,0.0,6.386700302990572,0.0,-6.386700302990572
11/02/2017,-0.04094291988916589,0.0,-2.096074421442643,0.0,2.096074421442643
18/02/2017,0.25176504410569345,0.0,12.88912150359274,0.0,-12.88912150359274
25/02/2017,-0.06332967162861824,0.0,-3.242165072213976,0.0,3.242165072213976
04/03/2017,-0.01938246917097397,0.0,-0.9922862845067792,0.0,0.9922862845067792
11/03/2017,0.03566645952015078,0.0,1.8259458217925,0.0,-1.8259458217925
18/03/2017,-0.0910793231978792,0.0,-4.662809594288354,0.0,4.662809594288354
25/03/2017,-0.09150120633668994,0.0,-4.684407918455095,0.0,4.684407918455095
01/04/2017,0.08409137050438056,0.0,4.305061076626583,0.0,-4.305061076626583
08/04/2017,-0.0018114036863626781,0.0,-0.09273488417948476,0.0,0.09273488417948476
15/04/2017,-0.1288808313604704,0.0,-6.598059316732536,0.0,6.598059316732536
22/04/2017,0.009405752142597507,0.0,0.48152785717036506,0.0,-0.48152785717036506
29/04/2017,-0.021889967738446342,0.0,-1.12065777396847,0.0,1.12065777396847
06/05/2017,0.09254710090062514,0.0,4.73795253249154,0.0,-4.73795253249154
13/05/2017,0.058958365431006285,0.0,3.018375876574984,0.0,-3.018375876574984
20/05/2017,-0.00034714979185938855,0.0,-0.01777234748023307,0.0,0.01777234748023307
27/05/2017,-0.0644625423337988,0.0,-3.3001624332805233,0.0,3.3001624332805233
03/06/2017,-0.032426756418034344,0.0,-1.660089091891525,0.0,1.660089091891525
10/06/2017,-0.10223170586485587,0.0,-5.233756271019531,0.0,5.233756271019531
17/06/2017,-0.023848728325145258,0.0,-1.2209366005549445,0.0,1.2209366005549445
24/06/2017,-0.10459157007209009,0.01953314227315771,-5.354569613503455,1.0,6.354569613503455
01/07/2017,0.005801199038928909,0.01953314227315771,0.29699261684592704,1.0,0.703007383154073
08/07/2017,0.08732571094706867,0.0,4.470643264963619,0.0,-4.470643264963619
15/07/2017,-0.012480805690611121,0.0,-0.638955346563064,0.0,0.638955346563064
22/07/2017,0.07139602328982896,0.0,3.655122268163725,0.0,-3.655122268163725
29/07/2017,-0.03275242057346165,0.03906628454631542,-1.676761481355192,2.0,3.676761481355192
05/08/2017,0.13139698290570676,0.05859942681947314,6.7268737957369735,3.0,-3.7268737957369735
12/08/2017,-0.04865987900528326,0.03906628454631542,-2.4911444520706367,2.0,4.491144452070637
19/08/2017,0.1639188800431995,0.1562651381852617,8.3918336205668,8.0,-0.3918336205667998
26/08/2017,0.1230413072973329,0.03906628454631542,6.29910464873925,2.0,-4.29910464873925
02/09/2017,0.017560178614093175,0.13673199591210397,0.8989940465556446,6.999999999999999,6.101005953444354
09/09/2017,0.04929335092885745,0.13673199591210397,2.5235750725368944,6.999999999999999,4.476424927463105
16/09/2017,0.01006084650051585,0.1953314227315771,0.5150654390277689,10.0,9.484934560972231
23/09/2017,0.08799928495027115,0.01953314227315771,4.505126913000529,1.0,-3.505126913000529
30/09/2017,-0.008231724821294181,0.13673199591210397,-0.42142348149514847,6.999999999999999,7.421423481495148
07/10/2017,0.1760934618928548,0.01953314227315771,9.015111825343176,1.0,-8.015111825343176
14/10/2017,0.021514176182716907,0.07813256909263085,1.1014191102412394,4.0,2.898580889758761
21/10/2017,0.07218156052401199,0.09766571136578855,3.695337878289215,5.0,1.304662121710785
28/10/2017,0.05665230153209281,0.2539308495510503,2.9003168430275528,13.0,10.099683156972446
04/11/2017,0.12877121000595693,0.09766571136578855,6.592447247103365,5.0,-1.5924472471033653
11/11/2017,0.0846617246827707,0.01953314227315771,4.334260381603433,1.0,-3.334260381603433
18/11/2017,0.07402556850983774,0.11719885363894628,3.7897419408838835,6.0,2.2102580591161165
25/11/2017,0.11745765059031156,0.03906628454631542,6.013249120277024,2.0,-4.013249120277024
02/12/2017,0.0908696361717928,0.03906628454631542,4.652074658600379,2.0,-2.6520746586003794
09/12/2017,0.044553385156729776,0.11719885363894628,2.280912335234187,6.0,3.719087664765813
16/12/2017,0.05662513124900531,0.0,2.898925859298077,0.0,-2.898925859298077
23/12/2017,0.2840856939436701,0.0,14.543778464873949,0.0,-14.543778464873949
