Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.34864481644185363,-0.03783484800917554,-11.66057928961703,-1.2654031389999998,-10.39517615061703
09/01/2017,0.13699548103917264,-0.0026451352710563833,4.581874141366786,-0.088467713,4.670341854366786
16/01/2017,-0.05177425928793085,0.032544577467062775,-1.7316128825589339,1.088467713,-2.8200805955589336
23/01/2017,0.1293600354668615,0.06773429020518193,4.326503304604788,2.2654031389999996,2.0611001656047887
30/01/2017,0.2846310208674758,0.10292400291340165,9.51960973056191,3.442338564,6.077271166561911
06/02/2017,0.01985584029803303,0.1751298165310428,0.6640873153374457,5.857293770999999,-5.193206455662554
13/02/2017,0.23068290761324506,0.4694322353062181,7.715291345604331,15.700367659999998,-7.985076314395667
20/02/2017,0.6142161202209251,0.8007507552599098,20.542728395881735,26.781461339999996,-6.2387329441182615
27/02/2017,1.4926026936649672,1.0669959130452462,49.920753834810036,35.68614779,14.234606044810036
06/03/2017,0.8501282355145263,0.9428008981194447,28.432912893206957,31.532390869999997,-3.0994779767930396
13/03/2017,0.9229871021617929,0.7535325213242822,30.869709746126112,25.20222673,5.667483016126113
20/03/2017,0.5796067959926224,0.562042935299999,19.385204318963492,18.79777327,0.5874310489634915
27/03/2017,0.28216804896771175,0.36833214004659526,9.437234551666664,12.319030489999998,-2.881795938333333
03/04/2017,0.28842336851030426,0.18285743479529645,9.64644646610927,6.115747364,3.5306991021092697
10/04/2017,-0.04850827744470179,0.04679926904833663,-1.622380682780127,1.5652221449999997,-3.1876028277801267
17/04/2017,0.028535278338058398,-0.0810228067862166,0.9543749395388318,-2.7098434229999997,3.6642183625388314
24/04/2017,-0.14197001265314402,-0.20884488262076983,-4.748249539989969,-6.984908991,2.2366594510100315
01/05/2017,-0.4343688333440808,-0.06391103791727662,-14.527656753479452,-2.137532784,-12.390123969479452
08/05/2017,0.22070667905056052,0.3537787273840619,7.381631991784778,11.8322852,-4.450653208215221
15/05/2017,0.8748600791902235,0.7714684925658026,29.260080286951865,25.802103179999996,3.457977106951869
22/05/2017,0.9607421344540383,1.1891582577475432,32.13244341335447,39.77192115999999,-7.639477746645518
29/05/2017,1.702410213569305,1.606848022929284,56.937858653319374,53.74173913999999,3.196119513319381
05/06/2017,1.805358362278539,2.385457646543146,60.381004784085135,79.78268058999998,-19.40167580591485
12/06/2017,3.160750235908521,3.524987128290135,105.71268237006427,117.8947455,-12.182063129935727
19/06/2017,4.577204889073935,4.664516609738128,153.08663148522896,156.00681039999998,-2.9201789147710144
26/06/2017,5.523441131173634,5.804046091186123,184.73391894619988,194.11887529999998,-9.384956353800106
03/07/2017,6.775941397667138,6.943575572634115,226.62434145919238,232.23094019999994,-5.606598740807556
10/07/2017,7.66394440640648,8.083105057072055,256.3239928078035,270.3430052,-14.019012392196487
17/07/2017,8.888729949314845,7.613399297482705,297.28748419601266,254.63348939999995,42.65399479601271
24/07/2017,6.605311291219045,5.534458302835902,220.91754247178906,185.10239309999997,35.81514937178909
31/07/2017,3.191402729024126,3.455517305199154,106.73786848941266,115.57129669999998,-8.833428210587314
07/08/2017,1.6338726510868993,1.376576310253356,54.64558971956782,46.040200389999995,8.605389329567828
14/08/2017,-0.4198415307749237,0.20809412625458057,-14.041784727040863,6.959799613999999,-21.00158434104086
21/08/2017,-0.4495748660330551,-0.04992924533209909,-15.03622920741658,-1.669905579,-13.36632362841658
28/08/2017,0.11298545727855215,0.04992924533209909,3.778848332282379,1.669905579,2.108942753282379
04/09/2017,0.3312820384714644,0.507669598306974,11.079873540775054,16.97923309,-5.899359549224947
11/09/2017,1.0130177758479808,0.9654099509529551,33.88082524105709,32.28856059,1.5922646510570857
18/09/2017,1.571674366078974,0.9240322073801391,52.565340710232356,30.904663749999997,21.660676960232358
25/09/2017,0.6347168067269366,0.3835363675885263,21.228382876377353,12.827542569999999,8.400840306377354
02/10/2017,-0.14903842150068758,0.0,-4.984655583995956,0.0,-4.984655583995956
09/10/2017,-0.28183624751099845,0.5582204674239598,-9.426137305954247,18.66992915,-28.09606645595425
16/10/2017,1.557267208712816,1.1014177834108327,52.08348699297196,36.83740239,15.246084602971962
23/10/2017,1.4307258573403443,0.6127193560616934,47.85125581812504,20.49266846,27.35858735812504
30/10/2017,-0.07102023608416452,-0.04796169480802166,-2.3753030447387595,-1.604099986,-0.7712030587387595
06/11/2017,-0.7012417813458616,0.04796169480802166,-23.45333992349613,1.604099986,-25.057439909496132
13/11/2017,0.6148836235543866,0.6577877283121406,20.565053338570824,22.0,-1.4349466614291764
20/11/2017,1.0915596877691705,0.0,36.50769404370252,0.0,36.50769404370252
27/11/2017,-0.6560242503029052,0.0,-21.9410197020508,0.0,-21.9410197020508
04/12/2017,-0.12857795115440365,-0.7474860549001597,-4.300346150657538,-24.999999999999996,20.699653849342457
11/12/2017,-1.1498585539960935,0.5680894017241214,-38.4575252761631,18.999999999999996,-57.457525276163096
18/12/2017,1.9246284815416503,0.02989944219600639,64.37004640169236,0.9999999999999999,63.37004640169236
25/12/2017,-0.5255088811772353,-0.02989944219600639,-17.57587575488035,-0.9999999999999999,-16.57587575488035
