Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.30223800508851184,0.03906628454631542,15.473086760026566,2.0,-13.473086760026566
07/01/2017,-0.008616787588999697,0.0,-0.44113678529034306,0.0,0.44113678529034306
14/01/2017,0.17546281498717292,0.03906628454631542,8.982825831780916,2.0,-6.982825831780916
21/01/2017,0.33632323670359665,0.05859942681947314,17.218081555970098,3.0,-14.218081555970098
28/01/2017,0.20471264811038697,0.01953314227315771,10.480272208517185,1.0,-9.480272208517185
04/02/2017,0.4122332026410349,0.0,21.104295298535888,0.0,-21.104295298535888
11/02/2017,0.11196523700147154,0.0,5.732064786899816,0.0,-5.732064786899816
18/02/2017,0.6232339524092619,0.0,31.90648712295026,0.0,-31.90648712295026
25/02/2017,0.15370693610916342,0.0,7.869032742386065,0.0,-7.869032742386065
04/03/2017,0.23351363659500335,0.0,11.95473996602666,0.0,-11.95473996602666
11/03/2017,0.3538553232485552,0.0,18.11563742792271,0.0,-18.11563742792271
18/03/2017,0.10495935065184367,0.0,5.373398154995162,0.0,-5.373398154995162
25/03/2017,0.09906508004892808,0.0,5.071640735708075,0.0,-5.071640735708075
01/04/2017,0.38761082618342796,0.0,19.84375175089364,0.0,-19.84375175089364
08/04/2017,0.19632978552471025,0.0,10.051111223128963,0.0,-10.051111223128963
15/04/2017,-0.011706656398622034,0.0,-0.599322742593711,0.0,0.599322742593711
22/04/2017,0.19851267159205688,0.0,10.162864162662215,0.0,-10.162864162662215
29/04/2017,0.09823746091012259,0.0,5.029270740792162,0.0,-5.029270740792162
06/05/2017,0.3211878426475119,0.0,16.443224451853077,0.0,-16.443224451853077
13/05/2017,0.30157404834912427,0.0,15.439095468195351,0.0,-15.439095468195351
20/05/2017,0.17315472006512544,0.0,8.8646628199229,0.0,-8.8646628199229
27/05/2017,0.06864868735750837,0.0,3.514472295215135,0.0,-3.514472295215135
03/06/2017,0.11945772356389964,0.0,6.115642936162784,0.0,-6.115642936162784
10/06/2017,-0.017839315104627412,0.0,-0.9132844503540045,0.0,0.9132844503540045
17/06/2017,0.10305091613477553,0.0,5.275695773556478,0.0,-5.275695773556478
24/06/2017,-0.07852483769789581,0.01953314227315771,-4.020082206937284,1.0,5.020082206937284
01/07/2017,0.05046150264175758,0.01953314227315771,2.583378646204885,1.0,-1.5833786462048849
08/07/2017,0.18381655486373216,0.0,9.410495878910963,0.0,-9.410495878910963
15/07/2017,0.013104097028681205,0.0,0.6708647715472155,0.0,-0.6708647715472155
22/07/2017,0.17255860959682703,0.0,8.834144920653944,0.0,-8.834144920653944
29/07/2017,0.00020774306967691336,0.03906628454631542,0.010635414761832366,2.0,1.9893645852381676
05/08/2017,0.2686692589611124,0.05859942681947314,13.754533459284506,3.0,-10.754533459284506
12/08/2017,-0.007686816737400792,0.03906628454631542,-0.39352689034390304,2.0,2.393526890343903
19/08/2017,0.3520497194502954,0.1562651381852617,18.02319946924665,8.0,-10.023199469246649
26/08/2017,0.26803069664363016,0.03906628454631542,13.721842235898512,2.0,-11.721842235898512
02/09/2017,0.09610095838467111,0.13673199591210397,4.919892408541573,6.999999999999999,2.080107591458426
09/09/2017,0.11689219078221778,0.13673199591210397,5.98430038278327,6.999999999999999,1.015699617216729
16/09/2017,0.015281154747552463,0.1953314227315771,0.7823193285471381,10.0,9.217680671452861
23/09/2017,0.06515917080159492,0.01953314227315771,3.3358263555544836,1.0,-2.3358263555544836
30/09/2017,-0.06751328533591583,0.13673199591210397,-3.4563453433036244,6.999999999999999,10.456345343303624
07/10/2017,0.1826243811248948,0.01953314227315771,9.349462496664234,1.0,-8.349462496664234
14/10/2017,-0.07342610689640167,0.07813256909263085,-3.759052479605559,4.0,7.759052479605559
21/10/2017,-0.020454964107053344,0.09766571136578855,-1.0471927056591601,5.0,6.04719270565916
28/10/2017,-0.02285623829725368,0.2539308495510503,-1.170126033877434,13.0,14.170126033877434
04/11/2017,0.027549417603079496,0.09766571136578855,1.4103935361663589,5.0,3.589606463833641
11/11/2017,-0.03380584930151623,0.01953314227315771,-1.7306918072250952,1.0,2.730691807225095
18/11/2017,-0.03605992113359456,0.11719885363894628,-1.846089104831219,6.0,7.8460891048312185
25/11/2017,0.0026398147088311508,0.03906628454631542,0.1351454196111991,2.0,1.8648545803888008
02/12/2017,-0.03792372276759275,0.03906628454631542,-1.9415065040358217,2.0,3.9415065040358215
09/12/2017,-0.09797822227735033,0.11719885363894628,-5.0159990086178405,6.0,11.01599900861784
16/12/2017,-0.04782232324876107,0.0,-2.4482657516132527,0.0,2.4482657516132527
23/12/2017,0.37607751072442,0.0,19.253303204637113,0.0,-19.253303204637113
