Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.0245757707038503,0.08490763888554761,0.8683236641514978,3.0,-2.1316763358485025
07/01/2017,0.04596098924451075,0.0,1.6239171120915685,0.0,1.6239171120915685
14/01/2017,0.023029111850239765,0.02830254629518254,0.813676324739715,1.0,-0.18632367526028504
21/01/2017,0.01430899203908277,0.02830254629518254,0.5055726043108123,1.0,-0.4944273956891877
28/01/2017,0.11582472433173555,0.02830254629518254,4.092378230698289,1.0,3.092378230698289
04/02/2017,0.006030721264546894,0.02830254629518254,0.21308051938681577,1.0,-0.7869194806131843
11/02/2017,-0.02976561146567727,0.0,-1.0516937647671567,0.0,-1.0516937647671567
18/02/2017,-0.006508380702018855,0.02830254629518254,-0.2299574262378882,1.0,-1.2299574262378883
25/02/2017,0.03203611607661977,0.02830254629518254,1.1319163916383288,1.0,0.1319163916383288
04/03/2017,0.0654686129737988,0.0,2.3131704225828758,0.0,2.3131704225828758
11/03/2017,-0.01748386784424758,0.0,-0.6177489354455561,0.0,-0.6177489354455561
18/03/2017,0.007009775942640996,0.02830254629518254,0.24767297859112242,1.0,-0.7523270214088775
25/03/2017,0.042115953603031865,0.02830254629518254,1.4880623518386593,1.0,0.4880623518386593
01/04/2017,0.009641750121430271,0.05660509259036508,0.3406672325829363,2.0,-1.6593327674170637
08/04/2017,0.03890611796966387,0.0,1.3746508022243282,0.0,1.3746508022243282
15/04/2017,0.05597947531043504,0.0,1.977895371200699,0.0,1.977895371200699
22/04/2017,-0.02949922486297611,0.0,-1.042281657463352,0.0,-1.042281657463352
29/04/2017,-0.020650190795841232,0.0,-0.7296230727959683,0.0,-0.7296230727959683
06/05/2017,0.04020468033034632,0.0,1.4205322698187646,0.0,1.4205322698187646
13/05/2017,-0.018909647962386974,0.0,-0.6681253257275174,0.0,-0.6681253257275174
20/05/2017,0.04053773166645586,0.0,1.4322998094823685,0.0,1.4322998094823685
27/05/2017,-0.0020738044454512473,0.02830254629518254,-0.07327271630695065,1.0,-1.0732727163069506
03/06/2017,0.0006892525675279287,0.0,0.024353023234706218,0.0,0.024353023234706218
10/06/2017,0.01639778619677389,0.05660509259036508,0.5793749447753754,2.0,-1.4206250552246247
17/06/2017,0.06794446242594931,0.0,2.400648398109478,0.0,2.400648398109478
24/06/2017,0.01527730957922369,0.0,0.5397856934810168,0.0,0.5397856934810168
01/07/2017,0.004643411597525425,0.0,0.16406338670368306,0.0,0.16406338670368306
08/07/2017,-0.030747655255497074,0.02830254629518254,-1.086391836791403,1.0,-2.086391836791403
15/07/2017,0.023079644234979834,0.0,0.8154617607288673,0.0,0.8154617607288673
22/07/2017,-0.0052923311331957296,0.0,-0.18699134268694945,0.0,-0.18699134268694945
29/07/2017,0.0021616884946848887,0.0,0.07637788035533878,0.0,0.07637788035533878
05/08/2017,0.010926906611540752,0.02830254629518254,0.38607503712132973,1.0,-0.6139249628786703
12/08/2017,0.012735339378779634,0.0,0.4499715059541252,0.0,0.4499715059541252
19/08/2017,0.025506079806150696,0.0,0.9011938198116175,0.0,0.9011938198116175
26/08/2017,0.008716826717997176,0.05660509259036508,0.3079873671819024,2.0,-1.6920126328180976
02/09/2017,0.020212176305010356,0.0,0.7141469214185414,0.0,0.7141469214185414
09/09/2017,0.011621523801650522,0.0,0.4106176059370551,0.0,0.4106176059370551
16/09/2017,-0.002221035972472323,0.02830254629518254,-0.07847477570773807,1.0,-1.078474775707738
23/09/2017,0.004349615077928009,0.02830254629518254,0.15368281823704216,1.0,-0.8463171817629578
30/09/2017,0.023721552861631988,0.0,0.8381420036991408,0.0,0.8381420036991408
07/10/2017,0.01738130834816328,0.0,0.6141252510245626,0.0,0.6141252510245626
14/10/2017,0.0005362638393847053,0.02830254629518254,0.018947547467698493,1.0,-0.9810524525323016
21/10/2017,0.007185313773317971,0.02830254629518254,0.25387517074889493,1.0,-0.7461248292511051
28/10/2017,0.01968179755472639,0.0,0.6954073089203457,0.0,0.6954073089203457
04/11/2017,0.011848940834796661,0.0,0.41865282053486136,0.0,0.41865282053486136
11/11/2017,0.011847141168569289,0.0,0.4185892338098861,0.0,0.4185892338098861
18/11/2017,0.004260026616295975,0.0,0.1505174330205437,0.0,0.1505174330205437
25/11/2017,0.002217249981370491,0.0,0.0783410071392727,0.0,0.0783410071392727
02/12/2017,0.0006889641311867197,0.08490763888554761,0.024342832054796086,3.0,-2.975657167945204
09/12/2017,0.026756047622581554,0.0,0.9453583201853389,0.0,0.9453583201853389
16/12/2017,0.041846088538931875,0.0,1.4785273417626958,0.0,1.4785273417626958
23/12/2017,0.04841773974720046,0.0,1.7107202737953577,0.0,1.7107202737953577
