Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.013473731460650694,0.0,0.7030469117838094,0.0,-0.7030469117838094
07/01/2017,0.0019680452899531273,0.0,0.10269079262808743,0.0,-0.10269079262808743
14/01/2017,-0.0014007078646635363,0.0,-0.07308764772690783,0.0,0.07308764772690783
21/01/2017,-0.001366342216947575,0.0,-0.07129447984548487,0.0,0.07129447984548487
28/01/2017,0.022686432552552063,0.0,1.1837571790742183,0.0,-1.1837571790742183
04/02/2017,-0.014566875354547936,0.0,-0.7600861544749851,0.0,0.7600861544749851
11/02/2017,0.02628388361837205,0.0,1.3714688660337246,0.0,-1.3714688660337246
18/02/2017,-0.01324850906251579,0.0,-0.6912950142537364,0.0,0.6912950142537364
25/02/2017,0.03190120857149176,0.0,1.664575714148554,0.0,-1.664575714148554
04/03/2017,0.086280940885457,0.0,4.502060116937532,0.0,-4.502060116937532
11/03/2017,-0.03559556488574832,0.0,-1.8573438278186523,0.0,1.8573438278186523
18/03/2017,0.005222593985826227,0.0,0.2725101493939456,0.0,-0.2725101493939456
25/03/2017,0.009936074420739318,0.0,0.5184552220857105,0.0,-0.5184552220857105
01/04/2017,-0.03457224531092563,0.0,-1.8039479538584131,0.0,1.8039479538584131
08/04/2017,0.016109422950837976,0.0,0.8405748689056108,0.0,-0.8405748689056108
15/04/2017,-0.013959882892992995,0.0,-0.728413846264113,0.0,0.728413846264113
22/04/2017,-0.003615245935909713,0.0,-0.18864020690950778,0.0,0.18864020690950778
29/04/2017,0.009734439128040126,0.0,0.507934078017136,0.0,-0.507934078017136
06/05/2017,0.0597806770499823,0.0,3.1193007302451905,0.0,-3.1193007302451905
13/05/2017,-0.00757112473237484,0.0,-0.3950543231005654,0.0,0.3950543231005654
20/05/2017,0.07384867914771845,0.0,3.8533561371431326,0.0,-3.8533561371431326
27/05/2017,0.005416858676476566,0.0,0.28264670222856486,0.0,-0.28264670222856486
03/06/2017,-0.03873935993750144,0.0,-2.0213841613276826,0.0,2.0213841613276826
10/06/2017,0.014073805924471036,0.0,0.7343582452374482,0.0,-0.7343582452374482
17/06/2017,-0.013703442770779995,0.0,-0.7150330366119511,0.0,0.7150330366119511
24/06/2017,0.0064686370017505435,0.0,0.33752752760530175,0.0,-0.33752752760530175
01/07/2017,0.0033921320781558906,0.0,0.17699833107666246,0.0,-0.17699833107666246
08/07/2017,0.00657061212092422,0.0,0.34284849550667457,0.0,-0.34284849550667457
15/07/2017,0.0004931774747295135,0.0,0.025733546908109264,0.0,-0.025733546908109264
22/07/2017,0.0012454598711405269,0.057494306147214555,0.06498695025303124,3.0,2.935013049746969
29/07/2017,0.024634221251895634,0.0,1.2853910014403624,0.0,-1.2853910014403624
05/08/2017,-0.005990321596211797,0.03832953743147637,-0.31256946979446304,2.0,2.312569469794463
12/08/2017,0.018347074111524263,0.0,0.9573334478311535,0.0,-0.9573334478311535
19/08/2017,0.038080612361163266,0.0,1.987011318842127,0.0,-1.987011318842127
26/08/2017,0.0005414331261789519,0.0,0.028251482405541622,0.0,-0.028251482405541622
02/09/2017,0.013740464079100071,0.0,0.7169647744204889,0.0,-0.7169647744204889
09/09/2017,0.013840235772260576,0.0,0.7221707695796463,0.0,-0.7221707695796463
16/09/2017,-0.016908650390175202,0.0,-0.8822778214009831,0.0,0.8822778214009831
23/09/2017,-0.0006346820036815934,0.0,-0.033117123044662154,0.0,0.033117123044662154
30/09/2017,-0.0020681079666380357,0.0,-0.10791197103984339,0.0,0.10791197103984339
07/10/2017,0.00670238009350085,0.0,0.3497240270891883,0.0,-0.3497240270891883
14/10/2017,-0.0012627726616552684,0.0,-0.06589031573432319,0.0,0.06589031573432319
21/10/2017,0.0027912869819710206,0.0,0.14564678673522444,0.0,-0.14564678673522444
28/10/2017,-0.0037948114077180303,0.0,-0.19800976802823173,0.0,0.19800976802823173
04/11/2017,0.003848765314248738,0.0,0.20082503323341003,0.0,-0.20082503323341003
11/11/2017,-3.195734289403087e-05,0.0,-0.0016675047514550683,0.0,0.0016675047514550683
18/11/2017,0.0025487949982259716,0.0,0.13299377811603283,0.0,-0.13299377811603283
25/11/2017,-0.0027736158228541838,0.0,-0.1447247219099743,0.0,0.1447247219099743
02/12/2017,0.00400956167242884,0.0,0.20921523927059824,0.0,-0.20921523927059824
09/12/2017,-0.003537567514261857,0.0,-0.18458701833207058,0.0,0.18458701833207058
16/12/2017,-0.0011240495818003108,0.0,-0.058651873052724963,0.0,0.058651873052724963
23/12/2017,-0.0004717248430650384,0.0,-0.024614168324278082,0.0,0.024614168324278082
