Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.3990238903960817,0.03906628454631542,20.42804402978302,2.0,-18.42804402978302
07/01/2017,0.016370367025502795,0.0,0.8380815946852965,0.0,-0.8380815946852965
14/01/2017,0.1587397663419117,0.03906628454631542,8.126688687464823,2.0,-6.1266886874648225
21/01/2017,0.29464163806156485,0.05859942681947314,15.084190446227334,3.0,-12.084190446227334
28/01/2017,0.19810514955890243,0.01953314227315771,10.142001055873992,1.0,-9.142001055873992
04/02/2017,0.35900651155527014,0.0,18.379352719332516,0.0,-18.379352719332516
11/02/2017,0.12447194719301456,0.0,6.372346315424268,0.0,-6.372346315424268
18/02/2017,0.5301807906985159,0.0,27.142626787042147,0.0,-27.142626787042147
25/02/2017,0.1644914974378371,0.0,8.421148790989967,0.0,-8.421148790989967
04/03/2017,0.230546888504812,0.0,11.80285717887939,0.0,-11.80285717887939
11/03/2017,0.324449478945134,0.0,16.61020405257529,0.0,-16.61020405257529
18/03/2017,0.1400114215321825,0.0,7.167890325796944,0.0,-7.167890325796944
25/03/2017,0.13461310207103638,0.0,6.89152314505079,0.0,-6.89152314505079
01/04/2017,0.3643163183790484,0.0,18.651188492068115,0.0,-18.651188492068115
08/04/2017,0.22152439032846774,0.0,11.340950023841518,0.0,-11.340950023841518
15/04/2017,0.056226523011197904,0.0,2.878519094619197,0.0,-2.878519094619197
22/04/2017,0.21972883393698017,0.0,11.249026442557057,0.0,-11.249026442557057
29/04/2017,0.14882911700553741,0.0,7.619312598263168,0.0,-7.619312598263168
06/05/2017,0.32786816193561835,0.0,16.78522366502046,0.0,-16.78522366502046
13/05/2017,0.3113703807479383,0.0,15.940619097205932,0.0,-15.940619097205932
20/05/2017,0.2118818138744064,0.0,10.84729793657279,0.0,-10.84729793657279
27/05/2017,0.12773252478154648,0.0,6.539271715492263,0.0,-6.539271715492263
03/06/2017,0.17150526286881376,0.0,8.780218792779435,0.0,-8.780218792779435
10/06/2017,0.0684006074052162,0.0,3.5017718321343394,0.0,-3.5017718321343394
17/06/2017,0.16560327874348885,0.0,8.478066479404061,0.0,-8.478066479404061
24/06/2017,0.02320183111098369,0.01953314227315771,1.1878186718000545,1.0,-0.18781867180005452
01/07/2017,0.12630200922137436,0.01953314227315771,6.466036414168629,1.0,-5.466036414168629
08/07/2017,0.23146308471921934,0.0,11.849761880723822,0.0,-11.849761880723822
15/07/2017,0.09957548875194011,0.0,5.097771129675124,0.0,-5.097771129675124
22/07/2017,0.22179200233322968,0.0,11.354650431129787,0.0,-11.354650431129787
29/07/2017,0.08562220939770035,0.03906628454631542,4.3834324350036455,2.0,-2.3834324350036455
05/08/2017,0.30038428253939675,0.05859942681947314,15.378185359975719,3.0,-12.378185359975719
12/08/2017,0.08246656662627289,0.03906628454631542,4.2218791770947055,2.0,-2.2218791770947055
19/08/2017,0.36779815868910914,0.1562651381852617,18.82944144601529,8.0,-10.829441446015291
26/08/2017,0.30235765345695625,0.03906628454631542,15.479212163035013,2.0,-13.479212163035013
02/09/2017,0.1672099738476145,0.13673199591210397,8.560321299527578,6.999999999999999,-1.5603212995275788
09/09/2017,0.18230385465753726,0.13673199591210397,9.333053131346807,6.999999999999999,-2.3330531313468077
16/09/2017,0.10338260707602939,0.1953314227315771,5.292676704561607,10.0,4.707323295438393
23/09/2017,0.14882461256028456,0.01953314227315771,7.619081993008271,1.0,-6.619081993008271
30/09/2017,0.04201583713089567,0.13673199591210397,2.151002462549689,6.999999999999999,4.848997537450311
07/10/2017,0.24236978992745806,0.01953314227315771,12.408131090127812,1.0,-11.408131090127812
14/10/2017,0.03491164163041564,0.07813256909263085,1.7873028897347938,4.0,2.212697110265206
21/10/2017,0.07948192316414238,0.09766571136578855,4.069080235665195,5.0,0.9309197643348046
28/10/2017,0.07272575694756894,0.2539308495510503,3.7231980359610697,13.0,9.276801964038931
04/11/2017,0.11927058206871236,0.09766571136578855,6.106062219831012,5.0,-1.1060622198310117
11/11/2017,0.06736589713353054,0.01953314227315771,3.448799798386981,1.0,-2.448799798386981
18/11/2017,0.06623386459770789,0.11719885363894628,3.3908453474342393,6.0,2.6091546525657607
25/11/2017,0.09285681536596349,0.03906628454631542,4.753808376933115,2.0,-2.753808376933115
02/12/2017,0.058781023243358654,0.03906628454631542,3.009296836184676,2.0,-1.0092968361846761
09/12/2017,0.01291068803322587,0.11719885363894628,0.6609631902885197,6.0,5.33903680971148
16/12/2017,0.050434106983149485,0.0,2.581976124366617,0.0,-2.581976124366617
23/12/2017,0.38455654268446626,0.0,19.68738758499296,0.0,-19.68738758499296
