Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.03450135208196426,0.8628654157994355,2.7989239127169547,70.0,67.20107608728304
07/01/2017,0.35281199457627,0.012326648797134793,28.621890700599632,1.0,-27.621890700599632
14/01/2017,0.3405885383547825,0.0,27.630262203458646,0.0,-27.630262203458646
21/01/2017,0.10071703117344345,0.0,8.17067418979716,0.0,-8.17067418979716
28/01/2017,0.008336251905608293,0.0,0.676278852655068,0.0,-0.676278852655068
04/02/2017,-0.00464696854273082,0.012326648797134793,-0.3769855553774649,1.0,1.3769855553774648
11/02/2017,0.027650410727821977,0.012326648797134793,2.2431409528150943,1.0,-1.2431409528150943
18/02/2017,0.04008477441374455,0.024653297594269586,3.2518793285537475,2.0,-1.2518793285537475
25/02/2017,0.05095475329331034,0.0,4.133706908657466,0.0,-4.133706908657466
04/03/2017,-0.039148002826916065,0.012326648797134793,-3.175883686733707,1.0,4.175883686733707
11/03/2017,0.00880530641712212,0.0,0.7143309233543529,0.0,-0.7143309233543529
18/03/2017,0.052603377045863445,0.0,4.267451593014524,0.0,-4.267451593014524
25/03/2017,0.005839164087444296,0.012326648797134793,0.4737024785521229,1.0,0.5262975214478771
01/04/2017,0.13542842659608345,0.0,10.9866378790286,0.0,-10.9866378790286
08/04/2017,0.011417334724121805,0.0,0.9262318503611177,0.0,-0.9262318503611177
15/04/2017,-0.048862959321921834,0.0,-3.964010018138875,0.0,3.964010018138875
22/04/2017,-0.013172197838489552,0.03697994639140438,-1.0685952082573569,3.0,4.068595208257356
29/04/2017,-0.01782212250111888,0.012326648797134793,-1.445820579009394,1.0,2.445820579009394
06/05/2017,0.022203580209725956,0.0,1.8012665546930287,0.0,-1.8012665546930287
13/05/2017,0.004529467503554176,0.0,0.3674532776992077,0.0,-0.3674532776992077
20/05/2017,0.05290590977175243,0.0,4.291994575528904,0.0,-4.291994575528904
27/05/2017,-0.013285625130773901,0.0,-1.0777970030152892,0.0,1.0777970030152892
03/06/2017,-0.04837401469336834,0.012326648797134793,-3.9243443607002413,1.0,4.924344360700241
10/06/2017,0.019277146458444142,0.0,1.563859470298604,0.0,-1.563859470298604
17/06/2017,0.0013201031389853974,0.012326648797134793,0.10709343315534732,1.0,0.8929065668446526
24/06/2017,0.06351673531174853,0.04930659518853917,5.1527983280023655,4.0,-1.1527983280023655
01/07/2017,0.07520666725639343,0.0,6.10114464150828,0.0,-6.10114464150828
08/07/2017,-0.0032076231131810337,0.0,-0.260218585437967,0.0,0.260218585437967
15/07/2017,-0.022926835834037457,0.024653297594269586,-1.8599407033780804,2.0,3.85994070337808
22/07/2017,-0.01643502681045309,0.0,-1.3332923717493474,0.0,1.3332923717493474
29/07/2017,0.005580045319656475,0.012326648797134793,0.45268145555939754,1.0,0.5473185444406025
05/08/2017,0.013091786633200637,0.012326648797134793,1.0620718452077333,1.0,-0.062071845207733345
12/08/2017,0.016130690930028488,0.012326648797134793,1.3086031082331075,1.0,-0.30860310823310755
19/08/2017,0.027286269149660224,0.012326648797134793,2.213599949079643,1.0,-1.2135999490796432
26/08/2017,0.023210193644092485,0.024653297594269586,1.882928119886685,2.0,0.11707188011331504
02/09/2017,0.014440079442036211,0.012326648797134793,1.1714521667391598,1.0,-0.17145216673915975
09/09/2017,0.02525421689520357,0.024653297594269586,2.0487496083342345,2.0,-0.04874960833423447
16/09/2017,0.0010436520110803232,0.08628654157994355,0.08466632158149177,6.999999999999999,6.9153336784185075
23/09/2017,0.031010736149723567,0.012326648797134793,2.515747520683132,1.0,-1.515747520683132
30/09/2017,0.04288905162440374,0.14791978556561752,3.479376457482335,12.0,8.520623542517665
07/10/2017,0.07373761118056783,0.16024643436275232,5.9819673939041245,13.0,7.0180326060958755
14/10/2017,0.12257172915668613,0.1848997319570219,9.94363765642262,14.999999999999998,5.056362343577378
21/10/2017,0.13957724541206196,0.012326648797134793,11.323211012915797,1.0,-10.323211012915797
28/10/2017,0.09524316393703759,0.25885962473983065,7.726606436550371,21.0,13.273393563449629
04/11/2017,0.11490149504977472,0.06163324398567396,9.321389530987727,5.0,-4.321389530987727
11/11/2017,0.12849465008225117,0.09861319037707834,10.42413491265513,8.0,-2.4241349126551306
18/11/2017,0.07960089701888437,0.03697994639140438,6.457626750701846,3.0,-3.457626750701846
25/11/2017,0.06100111700114136,0.06163324398567396,4.948718666773443,5.0,0.051281333226556924
02/12/2017,0.04326356624060656,0.03697994639140438,3.5097589744475193,3.0,-0.5097589744475193
09/12/2017,0.0425391107541646,0.06163324398567396,3.450987486887141,5.0,1.5490125131128591
16/12/2017,0.04969803941680927,0.03697994639140438,4.031755932590623,3.0,-1.031755932590623
23/12/2017,0.0331855382396954,0.03697994639140438,2.692178448972202,3.0,0.3078215510277982
