Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,-0.27302212609760257,0.047683192866594344,-5.725751772987397,0.9999999999999999,6.725751772987397
07/01/2017,0.21435726961275356,0.0,4.495447069001265,0.0,-4.495447069001265
14/01/2017,0.7166954483138995,0.0,15.030357768177023,0.0,-15.030357768177023
21/01/2017,-0.2708732386418438,0.09536638573318869,-5.6806858424870885,1.9999999999999998,7.6806858424870885
28/01/2017,0.5262946639385436,0.047683192866594344,11.037320118453152,0.9999999999999999,-10.037320118453152
04/02/2017,0.14481297789606684,0.047683192866594344,3.03698156919184,0.9999999999999999,-2.03698156919184
11/02/2017,0.05134309002514997,0.0,1.076754448234939,0.0,-1.076754448234939
18/02/2017,0.3552518497343693,0.09536638573318869,7.450252979666759,1.9999999999999998,-5.450252979666759
25/02/2017,0.5085531946471344,0.0,10.665250459841042,0.0,-10.665250459841042
04/03/2017,0.18395688930897108,0.047683192866594344,3.8578978933654144,0.9999999999999999,-2.8578978933654144
11/03/2017,-0.08795993314409545,0.0,-1.8446737279146836,0.0,1.8446737279146836
18/03/2017,0.6454807485357947,0.09536638573318869,13.536860888105553,1.9999999999999998,-11.536860888105553
25/03/2017,0.3306182090784323,0.0,6.9336424262406124,0.0,-6.9336424262406124
01/04/2017,-0.09994159495547754,0.09536638573318869,-2.095950144007536,1.9999999999999998,4.095950144007536
08/04/2017,-0.12923268010301422,0.0,-2.7102354589503888,0.0,2.7102354589503888
15/04/2017,-0.3536041929340057,0.0,-7.415698733163734,0.0,7.415698733163734
22/04/2017,0.3792915349117217,0.0,7.954407247284899,0.0,-7.954407247284899
29/04/2017,0.14893250191315494,0.0,3.1233751969972072,0.0,-3.1233751969972072
06/05/2017,0.24474687918346094,0.0,5.132770363515747,0.0,-5.132770363515747
13/05/2017,0.6098991202579214,0.0,12.790651875269063,0.0,-12.790651875269063
20/05/2017,-0.2601328588230956,0.0,-5.455441282023256,0.0,5.455441282023256
27/05/2017,-0.08061546951405874,0.0,-1.6906474727814613,0.0,1.6906474727814613
03/06/2017,-0.03782906321822077,0.0,-0.7933416565467215,0.0,0.7933416565467215
10/06/2017,-0.06461794583880434,0.0,-1.355151405644945,0.0,1.355151405644945
17/06/2017,0.5211119768219079,0.0,10.928630099914848,0.0,-10.928630099914848
24/06/2017,0.02630725518872054,0.0,0.55170917900405,0.0,-0.55170917900405
01/07/2017,0.18464643227810043,0.0,3.8723588161282527,0.0,-3.8723588161282527
08/07/2017,-0.09488403653480146,0.047683192866594344,-1.9898842931987224,0.9999999999999999,2.989884293198722
15/07/2017,0.13477843023008834,0.0,2.826539544177855,0.0,-2.826539544177855
22/07/2017,0.03690773552875463,0.0,0.7740198025751599,0.0,-0.7740198025751599
29/07/2017,-0.0362211220364044,0.0,-0.759620316066964,0.0,0.759620316066964
05/08/2017,0.24379032909825063,0.14304957859978304,5.112709834266238,3.0,-2.112709834266238
12/08/2017,0.0444710467002775,0.0,0.9326356736365448,0.0,-0.9326356736365448
19/08/2017,0.08881641844106922,0.0,1.8626357234414934,0.0,-1.8626357234414934
26/08/2017,-0.04661933853119142,0.0,-0.9776891128415137,0.0,0.9776891128415137
02/09/2017,0.17186343544812038,0.0,3.604277002359119,0.0,-3.604277002359119
09/09/2017,0.048621306600851275,0.0,1.0196738867064028,0.0,-1.0196738867064028
16/09/2017,-0.039855212866678515,0.0,-0.8358335604367652,0.0,0.8358335604367652
23/09/2017,0.03493076047542802,0.0,0.7325591760005576,0.0,-0.7325591760005576
30/09/2017,-0.07517166116235088,0.0,-1.5764812849815322,0.0,1.5764812849815322
07/10/2017,0.08780037635420053,0.0,1.841327542806205,0.0,-1.841327542806205
14/10/2017,0.022133329210361322,0.0,0.46417464686739507,0.0,-0.46417464686739507
21/10/2017,-0.01132998511946258,0.0,-0.23760961542908934,0.0,0.23760961542908934
28/10/2017,0.01757125796783836,0.0,0.36850002928701414,0.0,-0.36850002928701414
04/11/2017,0.02054556154445087,0.0,0.43087638031983755,0.0,-0.43087638031983755
11/11/2017,0.06932463431051605,0.0,1.4538588996015651,0.0,-1.4538588996015651
18/11/2017,0.025315791881868402,0.0,0.5309164583985737,0.0,-0.5309164583985737
25/11/2017,-0.01580559884835911,0.0,-0.33147106764807516,0.0,0.33147106764807516
02/12/2017,0.011952498213901229,0.0,0.2506648044173831,0.0,-0.2506648044173831
09/12/2017,-0.038674372989497795,0.0,-0.8110692817425004,0.0,0.8110692817425004
16/12/2017,-0.013176654319165208,0.0,-0.27633750021795295,0.0,0.27633750021795295
23/12/2017,0.00034035289240983893,0.0,0.00713779577139604,0.0,-0.00713779577139604
