Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.09903806524053188,0.03906628454631542,5.070257711511639,2.0,3.0702577115116387
07/01/2017,-0.16265691549776667,0.0,-8.327227295184784,0.0,-8.327227295184784
14/01/2017,0.6384483420453646,0.03906628454631542,32.685388408946125,2.0,30.685388408946125
21/01/2017,-0.3207367767665062,0.05859942681947314,-16.420132116032356,3.0,-19.420132116032356
28/01/2017,0.812559570124691,0.01953314227315771,41.599019694916365,1.0,40.599019694916365
04/02/2017,-0.00368166895314892,0.0,-0.1884831893232171,0.0,-0.1884831893232171
11/02/2017,0.3446289047667639,0.0,17.643290564690666,0.0,17.643290564690666
18/02/2017,0.5446945571180879,0.0,27.885659639442792,0.0,27.885659639442792
25/02/2017,0.2244292868975048,0.0,11.489666319889233,0.0,11.489666319889233
04/03/2017,0.16280215463330366,0.0,8.334662818538167,0.0,8.334662818538167
11/03/2017,0.4929506316217634,0.0,25.23662730390144,0.0,25.23662730390144
18/03/2017,-0.004189652914647707,0.0,-0.21448944855150592,0.0,-0.21448944855150592
25/03/2017,0.17585153708796167,0.0,9.002726475279681,0.0,9.002726475279681
01/04/2017,0.38799397536362434,0.0,19.86336708849976,0.0,19.86336708849976
08/04/2017,0.18611987201302654,0.0,9.528414292501774,0.0,9.528414292501774
15/04/2017,-0.015511116636180433,0.0,-0.7940922366339227,0.0,-0.7940922366339227
22/04/2017,0.2485143093398159,0.0,12.722700007224248,0.0,12.722700007224248
29/04/2017,0.05272926877136752,0.0,2.699477023920911,0.0,2.699477023920911
06/05/2017,0.3545581293523876,0.0,18.151617614520656,0.0,18.151617614520656
13/05/2017,0.29354365673962957,0.0,15.027979248531604,0.0,15.027979248531604
20/05/2017,0.19082363163246335,0.0,9.769223454369227,0.0,9.769223454369227
27/05/2017,0.05783497488375727,0.0,2.960863852572949,0.0,2.960863852572949
03/06/2017,0.16543045656193342,0.0,8.469218840906443,0.0,8.469218840906443
10/06/2017,-0.06693076453899702,0.0,-3.426523167804534,0.0,-3.426523167804534
17/06/2017,0.1434727303300307,0.0,7.345092168155134,0.0,7.345092168155134
24/06/2017,-0.11726185641272382,0.01953314227315771,-6.003225429523653,1.0,-7.003225429523653
01/07/2017,0.07057330927584118,0.01953314227315771,3.6130033913090602,1.0,2.6130033913090602
08/07/2017,0.15809624552078955,0.0,8.093743613286641,0.0,8.093743613286641
15/07/2017,0.026423746146538057,0.0,1.3527647409218617,0.0,1.3527647409218617
22/07/2017,0.1419975232150998,0.0,7.269568880897963,0.0,7.269568880897963
29/07/2017,0.03545216090274317,0.03906628454631542,1.8149747955023725,2.0,-0.1850252044976275
05/08/2017,0.24441306025969334,0.05859942681947314,12.512736396517411,3.0,9.512736396517411
12/08/2017,-0.004535991718624843,0.03906628454631542,-0.23222027747466759,2.0,-2.2322202774746676
19/08/2017,0.37688905781120097,0.1562651381852617,19.294850390206747,8.0,11.294850390206747
26/08/2017,0.2404947753003169,0.03906628454631542,12.312139641290736,2.0,10.312139641290736
02/09/2017,0.13243373747510132,0.13673199591210397,6.77995048738731,6.999999999999999,-0.22004951261268868
09/09/2017,0.08619604328339395,0.13673199591210397,4.412809883735084,6.999999999999999,-2.5871901162649147
16/09/2017,0.06067938185960819,0.1953314227315771,3.1064833814779154,10.0,-6.893516618522085
23/09/2017,0.02135333028397246,0.01953314227315771,1.0931845980211814,1.0,0.0931845980211814
30/09/2017,-0.06497815150874221,0.13673199591210397,-3.326559065616118,6.999999999999999,-10.326559065616117
07/10/2017,0.18395235988319217,0.01953314227315771,9.417448422314418,1.0,8.417448422314418
14/10/2017,-0.11249206813626828,0.07813256909263085,-5.75903592791898,4.0,-9.75903592791898
21/10/2017,0.0036011025926959567,0.09766571136578855,0.18435859127717322,5.0,-4.8156414087228265
28/10/2017,-0.06617118781765291,0.2539308495510503,-3.3876366071722535,13.0,-16.387636607172254
04/11/2017,0.06538708224373913,0.09766571136578855,3.347494290951514,5.0,-1.6525057090484858
11/11/2017,-0.11605475433754586,0.01953314227315771,-5.941427790500834,1.0,-6.941427790500834
18/11/2017,0.008578347329633064,0.11719885363894628,0.4391688346744579,6.0,-5.560831165325542
25/11/2017,-0.06354234114081161,0.03906628454631542,-3.253052696397496,2.0,-5.253052696397496
02/12/2017,-0.002782194038577032,0.03906628454631542,-0.1424345350927127,2.0,-2.1424345350927125
09/12/2017,-0.15884649992766348,0.11719885363894628,-8.132152917656729,6.0,-14.132152917656729
16/12/2017,-0.02158393057776306,0.0,-1.104990189285803,0.0,-1.104990189285803
23/12/2017,0.35166467909451327,0.0,18.00348731283077,0.0,18.00348731283077
