Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.3501980505108889,0.047683192866594344,7.344265965801735,0.9999999999999999,6.344265965801735
07/01/2017,0.5351291502350186,0.0,11.222594756441252,0.0,11.222594756441252
14/01/2017,0.4552255394146209,0.0,9.546876206218576,0.0,9.546876206218576
21/01/2017,0.023867847248208535,0.09536638573318869,0.5005505255276174,1.9999999999999998,-1.4994494744723825
28/01/2017,-0.07066521769397957,0.047683192866594344,-1.4819732791737161,0.9999999999999999,-2.481973279173716
04/02/2017,-0.041268319940623716,0.047683192866594344,-0.8654688887147755,0.9999999999999999,-1.8654688887147755
11/02/2017,-0.06863944441638611,0.0,-1.4394892684393454,0.0,-1.4394892684393454
18/02/2017,-0.027690899514851604,0.09536638573318869,-0.5807266219005891,1.9999999999999998,-2.580726621900589
25/02/2017,0.3590244745272093,0.0,7.529371523666002,0.0,7.529371523666002
04/03/2017,-0.04670143104270308,0.047683192866594344,-0.9794107364698083,0.9999999999999999,-1.9794107364698081
11/03/2017,-0.10800031730880533,0.0,-2.264955654520938,0.0,-2.264955654520938
18/03/2017,0.27333348584090883,0.09536638573318869,5.732281531684079,1.9999999999999998,3.7322815316840794
25/03/2017,0.09676463865643933,0.0,2.0293238107431817,0.0,2.0293238107431817
01/04/2017,-0.21047868858371427,0.09536638573318869,-4.4141064373055094,1.9999999999999998,-6.4141064373055094
08/04/2017,-0.1979444791451085,0.0,-4.151242130511429,0.0,-4.151242130511429
15/04/2017,-0.1854838627865964,0.0,-3.889921199394803,0.0,-3.889921199394803
22/04/2017,0.16414221531093517,0.0,3.4423495039471046,0.0,3.4423495039471046
29/04/2017,0.012204821253355647,0.0,0.2559564601200613,0.0,0.2559564601200613
06/05/2017,0.12280438567775942,0.0,2.575422875337551,0.0,2.575422875337551
13/05/2017,0.22147798213381373,0.0,4.644780871814808,0.0,4.644780871814808
20/05/2017,-0.12212276620732784,0.0,-2.561128122208528,0.0,-2.561128122208528
27/05/2017,-0.13540116870777535,0.0,-2.839599459847288,0.0,-2.839599459847288
03/06/2017,-0.04045196380474944,0.0,-0.848348471922254,0.0,-0.848348471922254
10/06/2017,-0.021507108548448894,0.0,-0.4510417037009331,0.0,-0.4510417037009331
17/06/2017,0.12407680824610848,0.0,2.6021078033353255,0.0,2.6021078033353255
24/06/2017,-0.028790327775966712,0.0,-0.6037835565356299,0.0,-0.6037835565356299
01/07/2017,0.01192343497552302,0.0,0.2500552974479249,0.0,0.2500552974479249
08/07/2017,-0.12512179128462064,0.047683192866594344,-2.624022926373243,0.9999999999999999,-3.624022926373243
15/07/2017,0.1377193245099915,0.0,2.888215243792414,0.0,2.888215243792414
22/07/2017,-0.06070305151102612,0.0,-1.273049220526362,0.0,-1.273049220526362
29/07/2017,0.01336881516305262,0.0,0.28036744939574876,0.0,0.28036744939574876
05/08/2017,0.032142570446804186,0.14304957859978304,0.6740859517677656,3.0,-2.3259140482322342
12/08/2017,0.020292092563539477,0.0,0.425560692219409,0.0,0.425560692219409
19/08/2017,0.009233004973075179,0.0,0.1936322720440894,0.0,0.1936322720440894
26/08/2017,-0.024223657910855453,0.0,-0.5080124977919829,0.0,-0.5080124977919829
02/09/2017,0.11572603543099699,0.0,2.426977483550011,0.0,2.426977483550011
09/09/2017,0.0003950920025773963,0.0,0.00828577070505251,0.0,0.00828577070505251
16/09/2017,-0.04233829825111448,0.0,-0.8879082063478101,0.0,-0.8879082063478101
23/09/2017,-0.016734146127272965,0.0,-0.3509443290446368,0.0,-0.3509443290446368
30/09/2017,-0.031571664930428255,0.0,-0.6621130640047087,0.0,-0.6621130640047087
07/10/2017,0.007702410471938603,0.0,0.16153302681487838,0.0,0.16153302681487838
14/10/2017,-0.028680882598749843,0.0,-0.601488299640332,0.0,-0.601488299640332
21/10/2017,0.004220376501110403,0.0,0.08850868088716209,0.0,0.08850868088716209
28/10/2017,-0.028712919685620245,0.0,-0.6021601734169064,0.0,-0.6021601734169064
04/11/2017,0.02308762140799065,0.0,0.4841878242630279,0.0,0.4841878242630279
11/11/2017,0.024228316716732562,0.0,0.5081102011041361,0.0,0.5081102011041361
18/11/2017,0.0005500162742285916,0.0,0.011534803799053465,0.0,0.011534803799053465
25/11/2017,-0.02350017357493161,0.0,-0.49283976517007194,0.0,-0.49283976517007194
02/12/2017,-0.009571619443255736,0.0,-0.20073361005909848,0.0,-0.20073361005909848
09/12/2017,-0.02382918436301537,0.0,-0.4997396971650676,0.0,-0.4997396971650676
16/12/2017,-0.018252369155581247,0.0,-0.382784122838561,0.0,-0.382784122838561
23/12/2017,-0.005974695386156292,0.0,-0.12529981796462322,0.0,-0.12529981796462322
