Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.06150851029927208,0.8628654157994355,4.989880973453963,70.0,-65.01011902654604
07/01/2017,0.3399198098619812,0.012326648797134793,27.576011571043722,1.0,26.576011571043722
14/01/2017,0.2917868528458995,0.0,23.67122302646624,0.0,23.67122302646624
21/01/2017,0.20077115982566507,0.0,16.28757037941507,0.0,16.28757037941507
28/01/2017,0.07574898925559209,0.0,6.145140540809371,0.0,6.145140540809371
04/02/2017,0.025655383720187216,0.012326648797134793,2.081294287069374,1.0,1.0812942870693738
11/02/2017,0.032292491983453867,0.012326648797134793,2.6197300267822943,1.0,1.6197300267822943
18/02/2017,0.03627792575624087,0.024653297594269586,2.9430485408713287,2.0,0.9430485408713287
25/02/2017,0.047603612993773955,0.0,3.861845484300562,0.0,3.861845484300562
04/03/2017,-0.038952998620914815,0.012326648797134793,-3.1600639607716454,1.0,-4.160063960771645
11/03/2017,0.005395686183599736,0.0,0.4377253114288378,0.0,0.4377253114288378
18/03/2017,0.03747300296325323,0.0,3.0399992390440667,0.0,3.0399992390440667
25/03/2017,0.0025285793850103946,0.012326648797134793,0.2051311290379375,1.0,-0.7948688709620625
01/04/2017,0.12673902547448834,0.0,10.281709778569141,0.0,10.281709778569141
08/04/2017,0.006095964293163031,0.0,0.49453540808106555,0.0,0.49453540808106555
15/04/2017,-0.043622005464353214,0.0,-3.5388373743959276,0.0,-3.5388373743959276
22/04/2017,-0.030533175901996255,0.03697994639140438,-2.4770054217082413,3.0,-5.477005421708242
29/04/2017,-0.038977628269606254,0.012326648797134793,-3.162062042253221,1.0,-4.162062042253221
06/05/2017,0.0022635077754729373,0.0,0.1836271814606308,0.0,0.1836271814606308
13/05/2017,-0.007021762728999109,0.0,-0.5696408524781892,0.0,-0.5696408524781892
20/05/2017,0.04611816075687523,0.0,3.7413380973095407,0.0,3.7413380973095407
27/05/2017,-0.016755722966413422,0.0,-1.3593088634364372,0.0,-1.3593088634364372
03/06/2017,-0.047718944480399275,0.012326648797134793,-3.871201756919615,1.0,-4.871201756919615
10/06/2017,0.006942775087938426,0.0,0.5632329761477591,0.0,0.5632329761477591
17/06/2017,-0.00994774907935995,0.012326648797134793,-0.80701164145053,1.0,-1.80701164145053
24/06/2017,0.05855100842818578,0.04930659518853917,4.7499534862869925,4.0,0.7499534862869925
01/07/2017,0.06837132268863903,0.0,5.5466269716819765,0.0,5.5466269716819765
08/07/2017,-0.0006394305756168076,0.0,-0.051873837418442294,0.0,-0.051873837418442294
15/07/2017,-0.018575858139628962,0.024653297594269586,-1.5069674203703065,2.0,-3.5069674203703065
22/07/2017,-0.02434843622091458,0.0,-1.9752681058435064,0.0,-1.9752681058435064
29/07/2017,-0.005728329112341276,0.012326648797134793,-0.46471098565514163,1.0,-1.4647109856551417
05/08/2017,0.006741294646570249,0.012326648797134793,0.5468878652677438,1.0,-0.4531121347322562
12/08/2017,0.012422335471595713,0.012326648797134793,1.007762586249976,1.0,0.007762586249975945
19/08/2017,0.025294630065805134,0.012326648797134793,2.052028128819945,1.0,1.052028128819945
26/08/2017,0.02249227406349191,0.024653297594269586,1.8246868580144844,2.0,-0.17531314198551562
02/09/2017,0.014764822504960608,0.012326648797134793,1.1977969639560546,1.0,0.19779696395605462
09/09/2017,0.02297664264721251,0.024653297594269586,1.8639812835872474,2.0,-0.13601871641275265
16/09/2017,0.0004101834864031959,0.08628654157994355,0.03327615584363359,6.999999999999999,-6.966723844156365
23/09/2017,0.027153497897326732,0.012326648797134793,2.202828874595526,1.0,1.202828874595526
30/09/2017,0.035049866242962496,0.14791978556561752,2.8434221514536446,12.0,-9.156577848546355
07/10/2017,0.07626881829327338,0.16024643436275232,6.187311697482718,13.0,-6.812688302517282
14/10/2017,0.11476898742294192,0.1848997319570219,9.310639843135535,14.999999999999998,-5.689360156864463
21/10/2017,0.14318192261486998,0.012326648797134793,11.615640631227459,1.0,10.615640631227459
28/10/2017,0.11205349924836655,0.25885962473983065,9.090345729198699,21.0,-11.909654270801301
04/11/2017,0.14345818557720885,0.06163324398567396,11.638052477860347,5.0,6.638052477860347
11/11/2017,0.13143283522469845,0.09861319037707834,10.662495329245424,8.0,2.6624953292454236
18/11/2017,0.11052248497691211,0.03697994639140438,8.966142119876244,3.0,5.966142119876244
25/11/2017,0.08304041231886641,0.06163324398567396,6.736657601388654,5.0,1.7366576013886537
02/12/2017,0.06388988476491743,0.03697994639140438,5.183070096048165,3.0,2.183070096048165
09/12/2017,0.053986110441827634,0.06163324398567396,4.379625908898789,5.0,-0.620374091101211
16/12/2017,0.05898379087813524,0.03697994639140438,4.785062984178265,3.0,1.785062984178265
23/12/2017,0.039865709820760604,0.03697994639140438,3.234107702494695,3.0,0.23410770249469515
