Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,-0.020612390883460563,0.0,-0.2794469240569781,0.0,0.2794469240569781
08/01/2017,-0.6680211041329285,0.07376138045898757,-9.056515753584062,1.0000000000000002,10.056515753584062
15/01/2017,-0.43522147238484965,0.0,-5.900397602060055,0.0,5.900397602060055
22/01/2017,-0.26343236409118886,0.36880690229493784,-3.5714131494279884,5.0,8.571413149427988
29/01/2017,-0.3635362644520237,0.14752276091797514,-4.9285447505169095,2.0000000000000004,6.9285447505169095
05/02/2017,0.15649546834938852,0.22128414137696273,2.1216450583703805,3.0000000000000004,0.8783549416296199
12/02/2017,-0.1023751321954352,0.07376138045898757,-1.3879232134539201,1.0000000000000002,2.38792321345392
19/02/2017,0.22536288667166068,0.2950455218359503,3.0552964880716384,4.000000000000001,0.9447035119283624
26/02/2017,1.4489650070990252,0.07376138045898757,19.64395186319312,1.0000000000000002,-18.64395186319312
05/03/2017,2.6366654988295175,0.22128414137696273,35.7458806006965,3.0000000000000004,-32.7458806006965
12/03/2017,-1.346321949388762,0.0,-18.252396321911807,0.0,18.252396321911807
19/03/2017,1.289829611352148,0.2950455218359503,17.486516701911683,4.000000000000001,-13.486516701911683
26/03/2017,2.7016003896191445,0.0,36.62621785015636,0.0,-36.62621785015636
02/04/2017,-2.12393693020824,0.0,-28.794701468327055,0.0,28.794701468327055
09/04/2017,-1.5716530053944788,0.22128414137696273,-21.30726127432419,3.0000000000000004,24.30726127432419
16/04/2017,0.7991110562622232,0.0,10.8337323852899,0.0,-10.8337323852899
23/04/2017,-0.24180446427201718,0.0,-3.2781987371625196,0.0,3.2781987371625196
30/04/2017,-0.9129953183072999,0.0,-12.377687519215275,0.0,12.377687519215275
07/05/2017,3.147932727553774,0.0,42.67724801197385,0.0,-42.67724801197385
14/05/2017,-1.5344055955391824,0.07376138045898757,-20.80228957201167,1.0000000000000002,21.80228957201167
21/05/2017,-1.4675976152903019,0.44256828275392546,-19.89655841794214,6.000000000000001,25.89655841794214
28/05/2017,-0.25158572448925304,-0.36880690229493784,-3.410805531617436,-5.0,-1.5891944683825638
04/06/2017,-0.6482809478212315,0.07376138045898757,-8.788893914230433,1.0000000000000002,9.788893914230433
11/06/2017,1.9910885795896447,0.2950455218359503,26.99364582387012,4.000000000000001,-22.99364582387012
18/06/2017,-0.865012936061697,0.36880690229493784,-11.727179327163721,5.0,16.72717932716372
25/06/2017,1.6825099159967336,-0.9588979459668384,22.810173908448398,-13.000000000000002,-35.8101739084484
02/07/2017,-1.1823118074304966,0.14752276091797514,-16.028873105050952,2.0000000000000004,18.028873105050952
09/07/2017,-1.1402650383372246,0.0,-15.458835385696572,0.0,15.458835385696572
16/07/2017,-0.263755105112658,0.22128414137696273,-3.5757886236864804,3.0000000000000004,6.575788623686481
23/07/2017,0.7089466684740908,0.0,9.611353042236999,0.0,-9.611353042236999
30/07/2017,0.9075066370077778,0.0,12.303276204440955,0.0,-12.303276204440955
06/08/2017,-1.0397750611526326,0.14752276091797514,-14.096469652310306,2.0000000000000004,16.096469652310308
13/08/2017,-0.3369215145486708,0.0,-4.567722464684676,0.0,4.567722464684676
20/08/2017,3.3440677947361555,0.07376138045898757,45.336296228830854,1.0000000000000002,-44.336296228830854
27/08/2017,1.3557217287624561,-0.22128414137696273,18.379831292830232,-3.0000000000000004,-21.379831292830232
03/09/2017,-2.3074870344518987,1.4752276091797514,-31.283132448082316,20.0,51.28313244808231
10/09/2017,-0.7467898763310954,-1.1801820873438011,-10.124402115092217,-16.000000000000004,-5.875597884907787
17/09/2017,-0.7976281702868873,0.0,-10.813628559058497,0.0,10.813628559058497
24/09/2017,3.1117786949465223,0.0,42.18709947648984,0.0,-42.18709947648984
01/10/2017,-1.009553272407394,0.0,-13.686745911279694,0.0,13.686745911279694
08/10/2017,-1.6755997378581777,0.0,-22.716491034083024,0.0,22.716491034083024
15/10/2017,-0.5191188079077194,0.0,-7.03781307613077,0.0,7.03781307613077
22/10/2017,-0.751503493305525,0.0,-10.188305704546464,0.0,10.188305704546464
29/10/2017,-0.07590250270578691,0.0,-1.0290276867579755,0.0,1.0290276867579755
05/11/2017,3.4046814614283036,0.0,46.15804964931964,0.0,-46.15804964931964
12/11/2017,-0.7799406739029782,0.14752276091797514,-10.573835102457673,2.0000000000000004,12.573835102457673
19/11/2017,-1.5293399600535755,-0.14752276091797514,-20.733613586637137,-2.0000000000000004,18.733613586637137
26/11/2017,0.7080367471597765,0.0,9.599017029696936,0.0,-9.599017029696936
03/12/2017,-1.1205498364861826,0.07376138045898757,-15.19155185970557,1.0000000000000002,16.19155185970557
10/12/2017,-0.1509660765605341,0.2950455218359503,-2.04668182212877,4.000000000000001,6.046681822128771
17/12/2017,-0.4377472804776885,0.2950455218359503,-5.934640563310533,4.000000000000001,9.934640563310534
24/12/2017,2.56940235309805,0.22128414137696273,34.83397866349148,3.0000000000000004,-31.83397866349148
