Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.03646103635605894,0.08490763888554761,1.288259931660816,3.0,1.711740068339184
07/01/2017,0.04865688361945726,0.0,1.7191698270533098,0.0,-1.7191698270533098
14/01/2017,0.029667433377555473,0.02830254629518254,1.0482248864868124,1.0,-0.048224886486812446
21/01/2017,0.017054383023666318,0.02830254629518254,0.6025741587275204,1.0,0.3974258412724796
28/01/2017,0.08883045118098243,0.02830254629518254,3.1386028046565735,1.0,-2.1386028046565735
04/02/2017,0.014972809027154251,0.02830254629518254,0.5290269246800179,1.0,0.4709730753199821
11/02/2017,-0.019753703145848116,0.0,-0.6979479139377099,0.0,0.6979479139377099
18/02/2017,0.005508822299845851,0.02830254629518254,0.19464051899752655,1.0,0.8053594810024735
25/02/2017,0.0252838752422897,0.02830254629518254,0.8933427748369532,1.0,0.10665722516304676
04/03/2017,0.05318396759274743,0.0,1.8791230668104246,0.0,-1.8791230668104246
11/03/2017,-0.010191657384761847,0.0,-0.3600968364636718,0.0,0.3600968364636718
18/03/2017,0.0045001370151679446,0.02830254629518254,0.15900113608979155,1.0,0.8409988639102084
25/03/2017,0.0361312090455737,0.02830254629518254,1.2766063049148233,1.0,-0.2766063049148233
01/04/2017,0.012916128949762988,0.05660509259036508,0.45635925527879023,2.0,1.5436407447212097
08/04/2017,0.037718249903385084,0.0,1.3326804418938525,0.0,-1.3326804418938525
15/04/2017,0.04787662342503715,0.0,1.6916012759313594,0.0,-1.6916012759313594
22/04/2017,-0.02300230744432377,0.0,-0.812729257799644,0.0,0.812729257799644
29/04/2017,-0.014262933572193673,0.0,-0.5039452430688687,0.0,0.5039452430688687
06/05/2017,0.03166620023196226,0.0,1.118846336357809,0.0,-1.118846336357809
13/05/2017,-0.018373613730641298,0.0,-0.6491858908740209,0.0,0.6491858908740209
20/05/2017,0.027197880635880668,0.0,0.96096938954606,0.0,-0.96096938954606
27/05/2017,-0.0034930472965850716,0.02830254629518254,-0.123418128537065,1.0,1.123418128537065
03/06/2017,0.002851242227687595,0.0,0.10074154452219422,0.0,-0.10074154452219422
10/06/2017,0.012247855515996605,0.05660509259036508,0.4327474774975052,2.0,1.567252522502495
17/06/2017,0.05733987344518005,0.0,2.0259616519005585,0.0,-2.0259616519005585
24/06/2017,0.011843844794856957,0.0,0.41847276465273137,0.0,-0.41847276465273137
01/07/2017,0.004448962635845273,0.0,0.15719301682062947,0.0,-0.15719301682062947
08/07/2017,-0.025996967566876326,0.02830254629518254,-0.9185381165263334,1.0,1.9185381165263333
15/07/2017,0.025315795113042508,0.0,0.8944705839895255,0.0,-0.8944705839895255
22/07/2017,-0.007561819910395104,0.0,-0.2671780776022341,0.0,0.2671780776022341
29/07/2017,0.004052175305701105,0.0,0.14317352451043736,0.0,-0.14317352451043736
05/08/2017,0.002940989850115856,0.02830254629518254,0.10391255328911699,1.0,0.896087446710883
12/08/2017,0.017869901139135665,0.0,0.6313884606975223,0.0,-0.6313884606975223
19/08/2017,0.015464574100737056,0.0,0.5464022190600331,0.0,-0.5464022190600331
26/08/2017,0.00911883122819849,0.05660509259036508,0.32219119555863546,2.0,1.6778088044413646
02/09/2017,0.01896065384893425,0.0,0.6699274917240079,0.0,-0.6699274917240079
09/09/2017,0.019045748717089424,0.0,0.6729341070040492,0.0,-0.6729341070040492
16/09/2017,-0.0056981578847088415,0.02830254629518254,-0.201330220443054,1.0,1.201330220443054
23/09/2017,0.010161588822698839,0.02830254629518254,0.35903443869389495,1.0,0.640965561306105
30/09/2017,0.026391032483158897,0.0,0.9324614191215366,0.0,-0.9324614191215366
07/10/2017,0.014982840327512594,0.0,0.529381355700242,0.0,-0.529381355700242
14/10/2017,0.0008396430299100043,0.02830254629518254,0.029666695750725527,1.0,0.9703333042492744
21/10/2017,0.011836720855547635,0.02830254629518254,0.41822105799584536,1.0,0.5817789420041546
28/10/2017,0.023633187687262934,0.0,0.8350198402920944,0.0,-0.8350198402920944
04/11/2017,0.01193249092438126,0.0,0.42160485491061006,0.0,-0.42160485491061006
11/11/2017,0.009282904781169965,0.0,0.3279883260097356,0.0,-0.3279883260097356
18/11/2017,0.004863741458222311,0.0,0.1718481937100544,0.0,-0.1718481937100544
25/11/2017,0.0022214076730292824,0.0,0.07848790882138384,0.0,-0.07848790882138384
02/12/2017,-0.00010250568361683536,0.08490763888554761,-0.0036217830914486715,3.0,3.0036217830914484
09/12/2017,0.03355892923458008,0.0,1.185721202770093,0.0,-1.185721202770093
16/12/2017,0.04030753922891546,0.0,1.4241665328810478,0.0,-1.4241665328810478
23/12/2017,0.03415892902761531,0.0,1.2069207014575083,0.0,-1.2069207014575083
