Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,30.84355919399265,0.0,1031.5764084091295,0.0,1031.5764084091295
09/01/2017,-0.7026306294198685,0.0,-23.499790558424447,0.0,-23.499790558424447
16/01/2017,0.4417705521934833,0.0,14.775210497154013,0.0,14.775210497154013
23/01/2017,0.2773846830157667,0.05979888439201278,9.277252772722843,1.9999999999999998,7.277252772722843
30/01/2017,14.580484236553769,0.23919553756805112,487.6507107046049,7.999999999999999,479.6507107046049
06/02/2017,-0.7542876761571903,0.23919553756805112,-25.227483215654736,7.999999999999999,-33.227483215654736
13/02/2017,-0.06987393593746631,0.2690949797640575,-2.336964531960373,8.999999999999998,-11.336964531960371
20/02/2017,-22.48351613486302,0.9268827080761981,-751.971089877593,30.999999999999996,-782.971089877593
27/02/2017,-1.5033013174398109,0.9268827080761981,-50.27857401435414,30.999999999999996,-81.27857401435413
06/03/2017,2.3031747164076735,0.9567821502722045,77.03069178712985,31.999999999999996,45.030691787129854
13/03/2017,-22.705030217921347,0.6577877283121406,-759.3797258516753,22.0,-781.3797258516753
20/03/2017,-0.7332555251739961,0.6577877283121406,-24.52405367187537,22.0,-46.52405367187537
27/03/2017,-10.905038977637666,0.17939665317603834,-364.7238268242419,5.999999999999999,-370.7238268242419
03/04/2017,-0.37628829503767475,0.17939665317603834,-12.585127594384847,5.999999999999999,-18.585127594384847
10/04/2017,0.49287175650501847,0.23919553756805112,16.484312759883203,7.999999999999999,8.484312759883203
17/04/2017,-6.660087457778344,0.0,-222.74955546387812,0.0,-222.74955546387812
24/04/2017,-1.4915638279986672,0.0,-49.88600851549974,0.0,-49.88600851549974
01/05/2017,0.5790190606652394,0.0,19.365547252335624,0.0,19.365547252335624
08/05/2017,0.21924622917577474,0.0,7.332786603124623,0.0,7.332786603124623
15/05/2017,-3.8330360995064097,2.3321564912884982,-128.19757888387565,77.99999999999999,-206.19757888387562
22/05/2017,2.63292636437346,2.3321564912884982,88.0593807440707,77.99999999999999,10.059380744070708
29/05/2017,1.3397350228357712,2.3321564912884982,44.80802732215241,77.99999999999999,-33.19197267784757
05/06/2017,2.5955486300349433,2.3321564912884982,86.8092659729159,77.99999999999999,8.80926597291591
12/06/2017,2.944500948169599,2.3321564912884982,98.48012979194942,77.99999999999999,20.480129791949437
19/06/2017,2.7092938147209606,2.4816537022685305,90.613523722621,83.0,7.613523722620997
26/06/2017,4.667247472831503,6.219083976769329,156.09814531773767,207.99999999999997,-51.9018546822623
03/07/2017,5.290007644325148,6.219083976769329,176.92663326781806,207.99999999999997,-31.07336673218191
10/07/2017,5.849103909659089,6.219083976769329,195.62585386426846,207.99999999999997,-12.374146135731507
17/07/2017,6.84078670019709,6.219083976769329,228.79312113423975,207.99999999999997,20.793121134239783
24/07/2017,6.476979675209368,6.219083976769329,216.62543510843437,207.99999999999997,8.625435108434402
31/07/2017,7.225640724462508,6.338681745553354,241.66473331156732,211.99999999999997,29.664733311567346
07/08/2017,1.1919382671613064,0.5082905173321086,39.86489979804744,16.999999999999996,22.864899798047443
14/08/2017,-1.3749246712339558,1.07637991905623,-45.984960596274995,35.99999999999999,-81.98496059627499
21/08/2017,5.836720700453208,0.0,195.21169198376572,0.0,195.21169198376572
28/08/2017,-0.0455723301090481,0.0,-1.5241866323223616,0.0,-1.5241866323223616
04/09/2017,-0.5300048273951907,0.9268827080761981,-17.726244654356208,30.999999999999996,-48.72624465435621
11/09/2017,3.514956923928397,0.9268827080761981,117.55928090183176,30.999999999999996,86.55928090183176
18/09/2017,-0.9488972260802475,0.9268827080761981,-31.73628524103335,30.999999999999996,-62.73628524103334
25/09/2017,1.0776473499443868,0.0,36.04238978372399,0.0,36.04238978372399
02/10/2017,0.49523194344148114,0.0,16.56325025045545,0.0,16.56325025045545
09/10/2017,-0.553574362650931,0.0,-18.51453813157995,0.0,-18.51453813157995
16/10/2017,-0.07730322556905081,1.1361788034482427,-2.5854403925761544,37.99999999999999,-40.585440392576146
23/10/2017,2.3281013594946027,1.1361788034482427,77.86437433289517,37.99999999999999,39.864374332895174
30/10/2017,-0.3719758209327404,0.0,-12.440895000456711,0.0,-12.440895000456711
06/11/2017,1.1235606451881335,0.0,37.57798014500101,0.0,37.57798014500101
13/11/2017,-2.734608536349179,0.6577877283121406,-91.46018572595428,22.0,-113.46018572595428
20/11/2017,1.9198482473475083,0.0,64.21016936576625,0.0,64.21016936576625
27/11/2017,-1.0803020639617276,0.0,-36.13117786210812,0.0,-36.13117786210812
04/12/2017,4.875673435089959,-0.7474860549001597,163.0690433328951,-24.999999999999996,188.0690433328951
11/12/2017,-4.336099807934621,0.5680894017241214,-145.0227659602889,18.999999999999996,-164.0227659602889
18/12/2017,3.0798101965828235,0.02989944219600639,103.00560714119902,0.9999999999999999,102.00560714119902
25/12/2017,-1.69228962933219,-0.02989944219600639,-56.599371260452,-0.9999999999999999,-55.599371260452
