Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,1.034471216948406,0.09703579893212104,21.321434528962747,2.0,-19.321434528962747
08/01/2017,0.5204997841735797,0.2425894973303026,10.727995026612442,5.0,-5.727995026612442
15/01/2017,0.08504054050857257,0.2911073967963631,1.7527663283951638,6.0,4.247233671604836
22/01/2017,0.1699308383055837,0.6307326930587868,3.50243601177447,13.0,9.49756398822553
29/01/2017,0.2994181581487242,0.2911073967963631,6.1712926866954465,6.0,-0.1712926866954465
05/02/2017,0.37177477231665307,0.2425894973303026,7.66263124347992,5.0,-2.66263124347992
12/02/2017,0.32567007514144625,0.43666109519454466,6.712369635236591,9.0,2.287630364763409
19/02/2017,0.3863959950073208,0.38814319572848416,7.963988533296138,8.0,0.03601146670386157
26/02/2017,0.3037670632975886,0.4851789946606052,6.2609277532734335,10.0,3.7390722467265665
05/03/2017,0.46388653294560217,0.2425894973303026,9.561142136215159,5.0,-4.5611421362151585
12/03/2017,0.35525613385414506,0.19407159786424208,7.322166412061091,4.0,-3.322166412061091
19/03/2017,0.19874799039944124,0.2425894973303026,4.096384892723363,5.0,0.9036151072766367
26/03/2017,0.19714979282944878,0.2425894973303026,4.063444522518127,5.0,0.936555477481873
02/04/2017,0.20805398214922255,0.0,4.2881902233785185,0.0,-4.2881902233785185
09/04/2017,0.04169064382793261,0.38814319572848416,0.8592837754053276,8.0,7.140716224594672
16/04/2017,0.2463801680341711,0.2425894973303026,5.078129324343898,5.0,-0.07812932434389808
23/04/2017,0.24227899470801179,0.14555369839818155,4.993600245977095,3.0,-1.9936002459770954
30/04/2017,0.1878179722113344,0.19407159786424208,3.8711068343492023,4.0,0.12889316565079767
07/05/2017,0.2569261911986099,0.09703579893212104,5.295492880484988,2.0,-3.2954928804849883
14/05/2017,0.06508605207993497,0.2425894973303026,1.3414853651169356,5.0,3.6585146348830646
21/05/2017,0.153834644037998,0.38814319572848416,3.1706781565349744,8.0,4.829321843465026
28/05/2017,0.33798919505055636,0.0,6.966278399727265,0.0,-6.966278399727265
04/06/2017,0.12911673457812384,0.2911073967963631,2.6612185605529812,6.0,3.3387814394470188
11/06/2017,0.2602825741330116,0.19407159786424208,5.364671121326795,4.0,-1.3646711213267952
18/06/2017,0.20697550258446784,0.04851789946606052,4.265961734993337,1.0,-3.265961734993337
25/06/2017,0.06937760809300061,-0.38814319572848416,1.429938411524431,-8.0,-9.42993841152443
02/07/2017,-0.15756984927984896,0.09703579893212104,-3.247664285014503,2.0,5.247664285014503
09/07/2017,-0.17598284715690032,0.04851789946606052,-3.6271736636085143,1.0,4.627173663608515
16/07/2017,-0.08060702298668729,0.04851789946606052,-1.6613873204274623,1.0,2.6613873204274623
23/07/2017,-0.013368986700326019,0.0,-0.27554751643108455,0.0,0.27554751643108455
30/07/2017,0.10400139128813954,0.04851789946606052,2.1435674757702796,1.0,-1.1435674757702796
06/08/2017,0.039131504939257045,0.04851789946606052,0.80653749172778,1.0,0.19346250827222
13/08/2017,0.07490313920235615,0.19407159786424208,1.5438248569428026,4.0,2.456175143057197
20/08/2017,0.20261930952846158,0.09703579893212104,4.176176457725645,2.0,-2.176176457725645
27/08/2017,0.08235544433147658,-0.7762863914569683,1.697423945343847,-16.0,-17.697423945343846
03/09/2017,-0.45914424454771596,-0.04851789946606052,-9.463399067160745,-1.0,8.463399067160745
10/09/2017,-0.3206380061964162,0.6792505925248473,-6.608653913814024,14.000000000000002,20.608653913814024
17/09/2017,0.23935656751485346,-0.04851789946606052,4.9333662452202685,-1.0,-5.9333662452202685
24/09/2017,0.16858520340727934,0.14555369839818155,3.474701198167264,3.0,-0.47470119816726397
01/10/2017,0.30859283539542204,0.14555369839818155,6.360391500693273,3.0,-3.3603915006932734
08/10/2017,0.23029744290628373,0.09703579893212104,4.746649080869268,2.0,-2.7466490808692683
15/10/2017,0.02595744806915251,0.09703579893212104,0.535007664280899,2.0,1.464992335719101
22/10/2017,0.12538099433862102,-0.19407159786424208,2.584221405263601,-4.0,-6.584221405263601
29/10/2017,-0.08336931155370048,0.0,-1.7183207119677428,0.0,1.7183207119677428
05/11/2017,-0.07177602916589094,0.14555369839818155,-1.47937214833672,3.0,4.47937214833672
12/11/2017,0.029767336536612385,0.38814319572848416,0.613533084989291,8.0,7.386466915010709
19/11/2017,0.24969231440004716,0.19407159786424208,5.1463958074836516,4.0,-1.1463958074836516
26/11/2017,0.34458050100346105,-0.14555369839818155,7.102131477157285,-3.0,-10.102131477157286
03/12/2017,0.051546989356415746,0.33962529626242366,1.062432420275617,7.000000000000001,5.937567579724384
10/12/2017,0.20461749923788797,0.19407159786424208,4.217361045917147,4.0,-0.2173610459171469
17/12/2017,0.1629275335806901,-0.04851789946606052,3.358091248254924,-1.0,-4.358091248254924
24/12/2017,0.056896235888876934,-0.2425894973303026,1.172685473093848,-5.0,-6.172685473093848
