Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.018996332477527092,0.08490763888554761,0.6711881072255508,3.0,2.328811892774449
07/01/2017,0.06534169578924659,0.0,2.308686119890513,0.0,-2.308686119890513
14/01/2017,0.07891916799510677,0.02830254629518254,2.7884122923787897,1.0,-1.7884122923787897
21/01/2017,0.06313143310538517,0.02830254629518254,2.2305919915103525,1.0,-1.2305919915103525
28/01/2017,0.11885320672270189,0.02830254629518254,4.1993821150619315,1.0,-3.1993821150619315
04/02/2017,0.02290333249287107,0.02830254629518254,0.8092322243376919,1.0,0.19076777566230807
11/02/2017,-0.02132040981681174,0.0,-0.7533035930565989,0.0,0.7533035930565989
18/02/2017,-0.024961143142977857,0.02830254629518254,-0.8819398397106966,1.0,1.8819398397106966
25/02/2017,-0.012552790120264425,0.02830254629518254,-0.44352158245214396,1.0,1.443521582452144
04/03/2017,0.021795201609988896,0.0,0.7700791788369488,0.0,-0.7700791788369488
11/03/2017,-0.01971632020939231,0.0,-0.6966270809615559,0.0,0.6966270809615559
18/03/2017,0.00962388706598473,0.02830254629518254,0.34003608599777607,1.0,0.659963914002224
25/03/2017,0.047882008074868976,0.02830254629518254,1.6917915291253889,1.0,-0.6917915291253889
01/04/2017,0.03140873429283619,0.05660509259036508,1.1097494184889778,2.0,0.8902505815110222
08/04/2017,0.051559987001306734,0.0,1.8217437563235401,0.0,-1.8217437563235401
15/04/2017,0.05411830839648998,0.0,1.912135672602066,0.0,-1.912135672602066
22/04/2017,-0.013627296009822248,0.0,-0.48148657254000465,0.0,0.48148657254000465
29/04/2017,-0.01142837860083384,0.0,-0.40379330119774764,0.0,0.40379330119774764
06/05/2017,0.01759321151417126,0.0,0.6216123217565711,0.0,-0.6216123217565711
13/05/2017,-0.025024573263740735,0.0,-0.8841809850868522,0.0,0.8841809850868522
20/05/2017,0.015147729621695867,0.0,0.5352073083358654,0.0,-0.5352073083358654
27/05/2017,-0.010113511971048837,0.02830254629518254,-0.35733576285220275,1.0,1.3573357628522027
03/06/2017,-0.0007656149492995153,0.0,-0.027051097852274615,0.0,0.027051097852274615
10/06/2017,0.01865770288590798,0.05660509259036508,0.6592234737933725,2.0,1.3407765262066276
17/06/2017,0.05548392228472278,0.0,1.9603862389641904,0.0,-1.9603862389641904
24/06/2017,0.027370323346569355,0.0,0.9670622233458952,0.0,-0.9670622233458952
01/07/2017,0.014864337189596762,0.0,0.5251943423947995,0.0,-0.5251943423947995
08/07/2017,-0.009059645932517603,0.02830254629518254,-0.32010003050713753,1.0,1.3201000305071375
15/07/2017,0.01804804613770435,0.0,0.6376827706409003,0.0,-0.6376827706409003
22/07/2017,-0.004914555611978677,0.0,-0.1736435853057927,0.0,0.1736435853057927
29/07/2017,-0.006602412472892118,0.0,-0.23327980472258547,0.0,0.23327980472258547
05/08/2017,0.0007417808587572815,0.02830254629518254,0.026208979609850233,1.0,0.9737910203901498
12/08/2017,0.007049357941507286,0.0,0.2490715099618856,0.0,-0.2490715099618856
19/08/2017,0.0227284439809698,0.0,0.8030529742420552,0.0,-0.8030529742420552
26/08/2017,0.012648099474029199,0.05660509259036508,0.44688910114713143,2.0,1.5531108988528686
02/09/2017,0.02509159729448565,0.0,0.8865491123233872,0.0,-0.8865491123233872
09/09/2017,0.018613747321464855,0.0,0.6576704133731301,0.0,-0.6576704133731301
16/09/2017,0.0032439893704539757,0.02830254629518254,0.1146182868714588,1.0,0.8853817131285412
23/09/2017,0.010301981420601895,0.02830254629518254,0.3639948615632307,1.0,0.6360051384367693
30/09/2017,0.01904220210451995,0.0,0.6728087962799721,0.0,-0.6728087962799721
07/10/2017,0.013451699959578024,0.0,0.4752823233387901,0.0,-0.4752823233387901
14/10/2017,0.0030606998187387656,0.02830254629518254,0.10814220695258563,1.0,0.8918577930474144
21/10/2017,0.007850014775823609,0.02830254629518254,0.2773607255669354,1.0,0.7226392744330645
28/10/2017,0.017923060410694226,0.0,0.6332667111914578,0.0,-0.6332667111914578
04/11/2017,0.012419364326755332,0.0,0.438807314268726,0.0,-0.438807314268726
11/11/2017,0.010874388389757189,0.0,0.38421943652497975,0.0,-0.38421943652497975
18/11/2017,0.004984487512622283,0.0,0.17611445488460195,0.0,-0.17611445488460195
25/11/2017,0.0023831762325489912,0.0,0.08420359806829955,0.0,-0.08420359806829955
02/12/2017,0.0006910871005241107,0.08490763888554761,0.024417841890139146,3.0,2.975582158109861
09/12/2017,0.021044020269693715,0.0,0.7435380566191558,0.0,-0.7435380566191558
16/12/2017,0.03105085885787197,0.0,1.09710478110435,0.0,-1.09710478110435
23/12/2017,0.032750223904845256,0.0,1.1571476136201841,0.0,-1.1571476136201841
