Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.3178732322037643,0.8628654157994355,25.787481856191988,70.0,-44.21251814380801
07/01/2017,0.44406309414909517,0.012326648797134793,36.02464071600006,1.0,35.02464071600006
14/01/2017,0.16815389336793743,0.0,13.641493007168593,0.0,13.641493007168593
21/01/2017,0.5803698596390202,0.0,47.0825338817085,0.0,47.0825338817085
28/01/2017,-0.11887716905967656,0.0,-9.643916283824714,0.0,-9.643916283824714
04/02/2017,-0.22746006885172315,0.012326648797134793,-18.452709458599482,1.0,-19.452709458599482
11/02/2017,-0.241883857552389,0.012326648797134793,-19.622840038130438,1.0,-20.622840038130438
18/02/2017,-0.02618714451212052,0.024653297594269586,-2.1244334079030027,2.0,-4.124433407903003
25/02/2017,0.164769581479659,0.0,13.366940536016411,0.0,13.366940536016411
04/03/2017,0.16100687156651403,0.012326648797134793,13.06169050617703,1.0,12.06169050617703
11/03/2017,0.06612187318972443,0.0,5.364140268610054,0.0,5.364140268610054
18/03/2017,-0.0706091040979266,0.0,-5.7281671003995,0.0,-5.7281671003995
25/03/2017,-0.09186692566873515,0.012326648797134793,-7.452708938222423,1.0,-8.452708938222422
01/04/2017,-0.032767900343926605,0.0,-2.658297553796063,0.0,-2.658297553796063
08/04/2017,0.02782992749886162,0.0,2.257704259841524,0.0,2.257704259841524
15/04/2017,0.06325920373714695,0.0,5.131906066136233,0.0,5.131906066136233
22/04/2017,0.02468725200376992,0.03697994639140438,2.002754553168435,3.0,-0.997245446831565
29/04/2017,-0.0011591633165852558,0.012326648797134793,-0.09403718201614471,1.0,-1.0940371820161447
06/05/2017,-0.0190023449389538,0.0,-1.5415661832898742,0.0,-1.5415661832898742
13/05/2017,0.012782765198919237,0.0,1.037002465900583,0.0,1.037002465900583
20/05/2017,0.018432336043797633,0.0,1.4953241831698851,0.0,1.4953241831698851
27/05/2017,0.005897489646484519,0.0,0.47843414244553895,0.0,0.47843414244553895
03/06/2017,-0.006497995283153039,0.012326648797134793,-0.5271501922455545,1.0,-1.5271501922455544
10/06/2017,-0.006178769506439908,0.0,-0.5012529851484129,0.0,-0.5012529851484129
17/06/2017,-0.0032230935853461385,0.012326648797134793,-0.26147362826588477,1.0,-1.2614736282658847
24/06/2017,0.0234943634402978,0.04930659518853917,1.905981408812331,4.0,-2.0940185911876688
01/07/2017,0.03206233174631315,0.0,2.6010582660362416,0.0,2.6010582660362416
08/07/2017,0.022844165823594286,0.0,1.8532340946473778,0.0,1.8532340946473778
15/07/2017,0.030956080627266354,0.024653297594269586,2.5113135886910145,2.0,0.5113135886910145
22/07/2017,-0.006557055834055921,0.0,-0.5319414823905783,0.0,-0.5319414823905783
29/07/2017,-0.0137586969397676,0.012326648797134793,-1.1161749771734935,1.0,-2.1161749771734932
05/08/2017,0.011215015450400606,0.012326648797134793,0.9098186891645217,1.0,-0.09018131083547831
12/08/2017,0.010741724915502857,0.012326648797134793,0.8714229708564151,1.0,-0.12857702914358493
19/08/2017,0.02550302466167227,0.012326648797134793,2.068934150829396,1.0,1.0689341508293961
26/08/2017,0.019068384709757216,0.024653297594269586,1.5469236629982897,2.0,-0.45307633700171035
02/09/2017,0.016603558066941207,0.012326648797134793,1.3469644783585089,1.0,0.34696447835850885
09/09/2017,0.010118363713868312,0.024653297594269586,0.8208527622057525,2.0,-1.1791472377942473
16/09/2017,0.02108387632416001,0.08628654157994355,1.7104305209912969,6.999999999999999,-5.289569479008702
23/09/2017,0.04359463476364957,0.012326648797134793,3.5366169249328094,1.0,2.5366169249328094
30/09/2017,0.04093553194340736,0.14791978556561752,3.3208970756855196,12.0,-8.679102924314481
07/10/2017,0.12945009044339495,0.16024643436275232,10.501645059724938,13.0,-2.498354940275062
14/10/2017,0.1013867760868431,0.1848997319570219,8.22500727938395,14.999999999999998,-6.774992720616048
21/10/2017,0.2106611001352795,0.012326648797134793,17.089892281529558,1.0,16.089892281529558
28/10/2017,0.148435935847654,0.25885962473983065,12.041872717437723,21.0,-8.958127282562277
04/11/2017,0.20689554121215192,0.06163324398567396,16.784411125612884,5.0,11.784411125612884
11/11/2017,0.009034310630244229,0.09861319037707834,0.7329089015940946,8.0,-7.267091098405905
18/11/2017,0.16559937326306862,0.03697994639140438,13.434257435935105,3.0,10.434257435935105
25/11/2017,0.02272041583509824,0.06163324398567396,1.8431948706431367,5.0,-3.1568051293568633
02/12/2017,0.06705053606856662,0.03697994639140438,5.439478091089271,3.0,2.4394780910892706
09/12/2017,0.008246036870985355,0.06163324398567396,0.6689601534605305,5.0,-4.331039846539469
16/12/2017,0.04741078048131611,0.03697994639140438,3.8462019370857936,3.0,0.8462019370857936
23/12/2017,0.039576525253263384,0.03697994639140438,3.210647589997255,3.0,0.21064758999725486
